mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.7374586582183837	0.10643672955584427	0.001682138442993164	0.00017754233584265662	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.14650550890964747	0.04984423600977267	361
1.908079242706299	0.07685348929763301	0.0017562389373779296	0.00032406371782138846	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.14650550890964747	0.04984423600977267	361
2.0183722019195556	0.12293222195560188	0.0016823291778564453	0.0001431878866887199	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.14650550890964747	0.04984423600977267	361
2.3437172412872314	0.1382692460221806	0.001696300506591797	0.00016153856542250943	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4273502870599012	-0.14734519486465736	0.4683867110924137	0.028762099505416194	0.49712539604391837	0.25485585976739844	0.263411600693187	87
2.5891417026519776	0.17353240835836697	0.0018146991729736327	0.00045956121118433997	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.5347281860742498	0.5633669451857395	0.5419095317752868	0.022005873374384925	37
2.87890887260437	0.40877729664927326	0.001641559600830078	3.807251339086536e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.5347281860742498	0.5633669451857395	0.5419095317752868	0.022005873374384925	37
0.5202832698822022	0.05640280678315461	0.001932048797607422	0.0007641427951288239	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.23749903320388044	-0.2066518209640309	-0.2244030957543856	0.010872297271953095	387
0.7086655139923096	0.0811240553702925	0.001540994644165039	7.52319390039134e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
0.8305562973022461	0.11647560606905727	0.0016110897064208984	0.0002425255664031556	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
1.0742971897125244	0.07137868063018601	0.0014967918395996094	2.4120137299704534e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
1.1101640701293944	0.14032662656549855	0.001622915267944336	0.0002011765176889236	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
1.2902539730072022	0.1555705198343439	0.0015256881713867187	2.5478190692627703e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
1.4146872520446778	0.03692867973160971	0.0015596866607666016	8.099137736376014e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.49614298436409987	-0.2066518209640309	-0.2761318859864295	0.11034741413321242	407
1.869340705871582	0.05613276020648528	0.0017795562744140625	0.00028727074284419746	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19699606316091245	-0.2337449739353732	0.30138767110041953	-0.23749903320388044	0.3300106821692472	0.07143008185826512	0.2545899637375671	262
1.8892121315002441	0.12993347060877122	0.0015407085418701171	1.815453765596862e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	102
2.0797574043273928	0.23472604916915826	0.0015818119049072266	3.625486705840696e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	102
0.2317286968231201	0.0005204043238309624	0.0014020919799804688	1.5595126745272022e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.3762352466583252	0.0006315159926879323	0.001491880416870117	0.00015429573658952517	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.5801531791687011	0.08341779702470488	0.0015462875366210938	0.00020213782368933472	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.6755738258361816	0.05690439555374844	0.0016012191772460938	0.0002027602207172337	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.755470609664917	0.08488909796176988	0.0014618396759033202	2.6293407968646316e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.8102680206298828	0.00912229571555856	0.0013741493225097657	3.8991345012760894e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.9119870662689209	0.02331142984982564	0.0015273094177246094	0.00023505484456008536	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
1.1069919109344482	0.11019195877828517	0.0018363475799560546	0.0005955926579153662	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
1.2599007606506347	0.06406599823175779	0.0015474319458007812	6.18637363303084e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
1.25537052154541	0.01795880207908558	0.0014835357666015624	2.053424910150006e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	433
0.03436698913574219	0.0002870461709387509	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.034256505966186526	7.903270586080486e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.033693552017211914	0.0005293564281269142	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.033369255065917966	0.0001633813062082288	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.03429789543151855	0.0004942485208038094	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.04249615669250488	0.009888640066982179	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.03839950561523438	0.007301370666146154	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.04994840621948242	0.009254008010202298	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.03564653396606445	0.0002603006659469667	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.03546576499938965	0.00040201445991937685	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.6894048690795899	0.06556758752380365	0.0019997596740722657	0.0005845007489195484	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.2062761038061942	-0.31431574624343916	-0.2892572978783168	-0.29562020755477736	-0.247939966633959	-0.2706818644233373	0.038823135485449134	403
1.0626037120819092	0.06268590427127821	0.0020476341247558593	0.0006333083882528475	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08414667981909396	-0.19319721156452996	-0.13233978009598824	-0.13762511929489163	-0.1429806636876063	-0.138057890892422	0.03465221822020463	359
1.4461102962493897	0.07145321037796067	0.0018572330474853516	0.00016332695225912622	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.12991963634868364	-0.21886280581791784	-0.203875636349639	-0.18761877983411868	-0.1980184437062107	-0.18765906041131397	0.030586959961471663	373
1.9389589786529542	0.2957122434813735	0.0019672870635986327	0.0001765023288414459	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.13365037737365482	-0.22138729049857897	-0.228367606294136	-0.2020073144600114	-0.19100873001221919	-0.1952842637277201	0.0335800271255822	375
2.0708539485931396	0.13223416174406288	0.0018933773040771484	5.751051501699852e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1749407343553835	-0.24402728513469518	-0.22977679944168128	-0.22763733475913872	-0.22959403996109096	-0.22119523873039795	0.02385986238679454	385
2.215642881393433	0.1312710633473887	0.001872682571411133	3.853381232807117e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.1676553204405482	-0.26431771256802383	-0.25223219572773936	-0.24185575863083386	-0.24829315024905152	-0.23487082752323937	0.03439595484091109	395
2.6217522621154785	0.32838552439060537	0.0019207477569580078	4.4725546160935145e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.18837425720422774	-0.2815069003936488	-0.2584529147934451	-0.17400519419957106	-0.2225597996271622	-0.22497981324361097	0.04064479079679141	393
3.7716375827789306	0.4041634385438809	0.0023174285888671875	0.000578234805982572	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7422457673997558	-0.1908287343641346	0.7092911752676643	-0.15822742174772997	0.7222603293535317	0.36494822318181747	0.4407262707684742	79
4.126342344284057	0.23506421634502264	0.002035045623779297	3.211299129675965e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8579082563703561	0.8501571789546174	0.8530192243094389	0.8317273870073337	0.8772637884273176	0.8540151670138126	0.014616946697029449	11
