mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006581544876098633	0.0002138002971579229	0.0008251190185546875	3.175012259857569e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.754036774951504	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6516988580290426	0.40403151112101593	0.4930192209176967	297
0.006511545181274414	0.0003724422880274868	0.000809478759765625	3.0579875898086937e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.0063626766204833984	0.000365502011542307	0.0008180141448974609	5.9117616267363885e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.00657358169555664	0.00027942126923299226	0.000923919677734375	5.007003597978086e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.00661163330078125	0.00042685940392432723	0.0008820533752441406	1.8892382082833493e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.006779146194458008	0.0004262074550128116	0.0008793830871582031	0.00012302949434712368	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.006741857528686524	0.000529259573474189	0.000885009765625	0.00010401861339079788	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.006803560256958008	0.0001960640168295291	0.0009185791015625	7.487579413748035e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.006870460510253906	0.00019399417581094034	0.0009063243865966797	9.717826636689121e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.006986236572265625	0.0002608263339783933	0.0008814334869384766	5.5221984054740335e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	301
0.0064545154571533205	0.0002813018926069881	0.0008492946624755859	6.138644602381903e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006465768814086914	0.00037564390584191005	0.0008397102355957031	9.499991651467595e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.00677647590637207	0.00023665724561665625	0.0008800506591796875	0.00011995591005646446	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006435298919677734	0.0002766897317373292	0.0009024620056152343	0.00010139327464519051	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.0066035747528076175	0.0005509033146201441	0.0008421897888183594	8.004725465613181e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006682538986206054	0.0005570480092860783	0.0007968902587890625	9.701715743276275e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.0059108734130859375	0.0008853691831560128	0.0008473873138427734	0.00017458722989762798	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006508874893188477	0.000863164512487046	0.0007801532745361328	0.0001487763569568845	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006789970397949219	0.00039530299106484693	0.0009435176849365235	2.0377523120216475e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.006033086776733398	0.0009219210434106369	0.0008514404296875	0.00013190701757334494	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	413
0.0064562797546386715	0.00107144277675467	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.006413316726684571	0.00021170047971654418	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.006445550918579101	0.00040596311038823595	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.005424404144287109	0.0007482815111518901	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.006790542602539062	0.0006695891729063936	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.006415510177612304	0.0005344809744468976	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.00628972053527832	0.00026918752063071486	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.006420660018920899	0.00030536591299260734	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.006677055358886718	0.00016679587943980585	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.004790735244750976	0.0007376729000826403	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.0044765472412109375	7.601134293370521e-05	0.0005837440490722656	2.2719476733503518e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.3768062962517676	0.42191628302747686	329
0.004553604125976563	7.154407261999334e-05	0.0005895614624023438	1.2184472399078423e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6588207972459769	0.34036633433804775	0.6534370801612182	0.7350400203277856	0.6990695051459185	0.6123359737564796	0.14437671181204667	87
0.005316543579101563	0.00029514769516953207	0.0007200241088867188	5.045987147938394e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6795852572334089	0.33769997681428243	0.7967980295566502	0.8158429678566892	0.8161567742845058	0.681532601824628	0.1860729787798549	9
0.00791621208190918	0.001862528729424485	0.0011157512664794922	0.0004788228508499367	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5368978989645092	0.6082773011824716	0.7798925212718316	0.6783763181298438	0.7589172423516142	0.6682218454733918	0.09174261482679634	13
0.006164741516113281	0.00022769118603154244	0.0007265090942382812	0.00011413248540061781	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6487117838310428	0.6105958729422676	0.6424093148231079	0.9277093126667514	0.6514168898914422	0.6933382175354217	0.11503068891379738	3
0.007000875473022461	0.0011510323893335506	0.0009701251983642578	0.00024498373907372306	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6913335701210349	0.340830048690007	0.7867778772951186	0.781920975733706	0.6813760045114902	0.6504746788504947	0.16674587015296005	33
0.006416225433349609	0.0011215593187927492	0.0007322788238525391	0.00011684627730337689	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6517171661976449	0.352886621840946	0.5816166592028661	0.8543387117265913	0.6045396870153672	0.6044785830189219	0.16123689348746065	97
0.005401134490966797	5.0331285799348315e-05	0.0006662845611572265	3.5363061518917713e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5030873473402366	0.3615812659401808	0.7118786386027766	0.8087917672468555	0.6036937826025659	0.5907651878483821	0.15733604031372833	121
0.005543231964111328	0.00034998830707761157	0.0006444931030273437	3.415212786735499e-05	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5687276303926122	0.4122420588917227	0.8248432601880877	0.7321814254859611	0.6897645566051036	0.6389531930501218	0.14408562875679895	47
0.005348300933837891	0.000617170549383968	0.0006273746490478516	8.304042101165366e-05	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5545203682959482	0.1323904474843497	0.723410210479176	0.8970270613645026	0.5065557591992105	0.55344777525934	0.25744652759638653	165
0.004662370681762696	0.00020720193731601298	0.0006507396697998047	8.739692784257415e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7942679161771536	0.46380129840018547	0.5444329377519033	0.7937365010799137	0.8249330325673199	0.6818854125184175	0.15079246788957737	5
0.004828453063964844	0.00017301108310567774	0.0006335258483886718	4.5244132852723474e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.744884019562307	0.5188673776953396	0.5444329377519033	0.7937365010799137	0.7040920625969265	0.6599546273496841	0.11011645769847707	19
0.0052050590515136715	0.00041275159378148404	0.0006926536560058593	9.127707008137674e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7495799295101226	0.5188673776953396	0.6418075459023735	0.7937365010799137	0.7040920625969265	0.6795999586865435	0.09706535508694875	11
0.004752397537231445	0.0004098437704765554	0.0005927085876464844	1.574934736873315e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5112838447036966	0.5188673776953396	0.640729959695477	0.7937365010799137	0.7572254335260116	0.6388667930362335	0.11748648402271296	49
0.004590749740600586	1.944887776884211e-05	0.0005950450897216797	1.716044119518923e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5112838447036966	0.5302573614653374	0.6453062024182714	0.8596588743488757	0.7947271958268716	0.6619711173412023	0.1394054839983012	15
