mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
4.998123121261597	0.09853962997541381	0.001222848892211914	3.175176966588305e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	219
5.644580316543579	0.10284662416664042	0.0013578414916992187	0.0002182125520979634	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16863123634910004	0.17152410777630078	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17490408395886778	0.004296166007837661	227
6.464158535003662	0.39813727679412253	0.0012433528900146484	5.714550672466149e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	229
0.00986170768737793	0.00037359645123800683	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								522
0.009657907485961913	8.993032501213003e-05	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								523
0.6055929660797119	0.12094408561371509	0.0011260509490966797	3.466248657810237e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.0255359209587378	-0.08708153922390152	0.030934247682235644	356
0.920948076248169	0.11133897132622315	0.0010802745819091797	2.252367964274353e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04885649590512364	-0.07220566794441799	0.060608394971622806	349
1.276245641708374	0.1345743819747704	0.0011543750762939454	5.183274743457753e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
1.6351539134979247	0.10889505532250968	0.0012061595916748047	0.00016376513855002016	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
2.101785087585449	0.15044730747827792	0.0011591911315917969	5.660059076451859e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
2.4271854877471926	0.1661463816778821	0.001133871078491211	2.4518612429160402e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
2.835057497024536	0.15307406250893288	0.0011327266693115234	3.383595617965838e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
3.205781412124634	0.13315971261225426	0.0014698028564453125	0.0005556930494978727	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	335
0.010457420349121093	0.0004943814358481372	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.01016702651977539	8.723756334541823e-05	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								577
0.012035751342773437	0.0001282399970363327	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								576
0.012036848068237304	8.681467072005385e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								575
0.01237344741821289	0.00023445346515033744	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								574
0.012328863143920898	0.00020743923570968988	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								573
0.012244844436645507	0.00013321114909588917	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								572
0.012479543685913086	9.524420883736709e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.012335109710693359	0.0001385838749246835	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								571
0.01318655014038086	0.0005239744287691737	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.010411691665649415	0.0003407010805185357	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.010219621658325195	9.821738949275611e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								567
4.124126958847046	0.18457314235931901	0.0030546665191650392	0.0007770097617749834	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.21339074522673895	-0.23778151892955246	-0.2102299821618132	-0.27638213121708377	-0.2199177704542714	-0.23154093972162546	0.02436580577317045	373
5.035067844390869	0.08309899162144861	0.0028030872344970703	0.000265935507409107	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.030943129702910133	-0.13525114383238535	-0.1394304796188648	0.007218083929933616	-0.18985561937618622	-0.09764841088187787	0.0736312112420846	368
6.385237789154052	0.33680928823675166	0.0026004791259765627	0.0003401004519970249	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2501519828284925	0.1998089101769237	0.18498201766954236	0.30587053371897166	0.2169397501565039	0.23155128018856092	0.043033633807757966	173
8.593639898300172	1.1394061318971087	0.0031165599822998045	0.0009406994028069854	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2268204940217281	0.271850169648027	0.2212769869198511	0.32911109611445377	0.22634515855275017	0.2550820422707484	0.04130125755364186	150
8.99275712966919	0.25344098004698545	0.0025117874145507814	0.00011308737841637911	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27187185708904615	0.2526825911044627	0.2618787248041978	0.26788272885039577	0.2629114369779254	0.2634454912040568	0.006469649632897508	118
10.599142360687257	0.40891257009665494	0.0025451183319091797	0.00016592007832265875	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.269007199220051	0.2988047352878096	0.21810480832861945	0.32543272800759204	0.23328872900091713	0.2689292041768177	0.039846289667059616	112
12.421666288375855	0.5445770916934903	0.0028146743774414063	0.00019007219594397074	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2821204138891623	0.2721512299908033	0.2823891553305985	0.31844276529191484	0.25672482340687985	0.2823668029704855	0.02031428848551056	87
13.543859386444092	0.11952607213895705	0.002695941925048828	5.492837055062666e-05	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3417651007939745	0.3142081493636705	0.312971663994579	0.425702483892735	0.308759985302411	0.3406828777180768	0.04408537438216005	9
0.010453033447265624	0.0003913404736170227	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								566
0.010333538055419922	0.0001236904007468498	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								565
3.2676133155822753	0.5732484510218246	0.0017449378967285157	0.0005122693215394799	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16130776259087032	0.1327609089049514	0.15393675206717883	0.12894780038683873	0.15536572941118232	0.14646339996211222	0.013038649993852677	244
4.066240215301514	0.865189205531377	0.0014050960540771484	0.00017550422867600377	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26619201406352777	0.25348463053968173	0.25842260969685293	0.21953946754553222	0.2461057327318168	0.24874900692488291	0.01600313703609758	156
4.2869500637054445	0.2469729305749352	0.0012679100036621094	5.885028312889676e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31038798503568754	0.3322925978142678	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183869901355866	0.014579676876482704	49
5.013588523864746	0.3725291745060632	0.0012294769287109375	2.498663108502313e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31038798503568754	0.3322925978142678	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183869901355866	0.014579676876482704	49
6.288254642486573	0.15555999925329822	0.0014953136444091797	0.00042520985125760213	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31038798503568754	0.3322925978142678	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183869901355866	0.014579676876482704	49
7.6947307109832765	0.15853258433827494	0.0014140605926513672	0.00021203238626545614	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31038798503568754	0.33198770496813457	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183260088899832	0.014521910662912921	57
8.419111394882203	0.4498941961868397	0.0014271259307861329	0.0002021076081002785	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31038798503568754	0.332259862879299	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183804428612427	0.014573436850093368	55
9.409377384185792	0.7074516250001535	0.00136871337890625	0.00012187023082228496	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	59
0.010391807556152344	0.0004087258482275174	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								564
0.010132741928100587	8.903220150943431e-05	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								563
1.5525291919708253	0.08311784699301396	0.0011704444885253906	4.5781184976092373e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08377007116792501	0.0769304751769867	0.07333085177640664	0.06005951751592453	0.07775057076093628	0.07436814883013261	0.007902234442269607	260
2.1748573780059814	0.04817487515872395	0.0010914802551269531	4.45420529366913e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1565453297931807	0.14780173151455334	0.15506313640706193	0.13500266382637827	0.14051565084892648	0.14698598645149405	0.008279588837695655	242
2.7206263065338137	0.030968534507621177	0.001169443130493164	0.00013564328422090746	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	219
