mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008123064041137695	0.0007868495478083241	0.0006049633026123047	5.552391462831738e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008043336868286132	0.0002450081659063986	0.0006695270538330078	5.7768068965993574e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008291053771972656	0.0005205933829467594	0.000628519058227539	7.890356884826721e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.007929134368896484	0.0005871225156181692	0.0005683422088623047	5.6929644033384135e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008934831619262696	0.0005065555525433091	0.0006887435913085938	4.71176884728837e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.00931859016418457	6.202641594786215e-05	0.0006923675537109375	8.276937139488606e-06	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.00943307876586914	1.5719289680236128e-05	0.0006946086883544922	8.943207706070082e-06	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.009528923034667968	4.7590020633893604e-05	0.000717926025390625	7.879220033925952e-06	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.009551239013671876	8.632180322396846e-05	0.0006873130798339844	3.135544247202605e-06	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.008735322952270507	1.5419324157172715e-05	0.0006732463836669922	7.142059251289832e-06	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009099483489990234	0.0003232477301779842	0.0006863117218017578	1.0624591046743729e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009008073806762695	3.509132736900157e-05	0.0007168769836425782	3.158570199772813e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.008998584747314454	6.700188210439053e-05	0.000682830810546875	5.251707039740893e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009002971649169921	6.802201980325309e-05	0.0006894111633300781	1.4772412082777693e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009093141555786133	7.152217221119106e-05	0.0007100105285644531	2.494364298739982e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.00904254913330078	3.212176982578732e-05	0.000695180892944336	1.3328771420157782e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009108543395996094	3.7011595243151036e-05	0.0006986618041992188	4.293123586787177e-06	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009137487411499024	2.443928830949888e-05	0.0006901264190673828	6.814935579008402e-06	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.009253883361816406	8.701678477489766e-05	0.0007111072540283203	3.0507369121980412e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.00880603790283203	3.4964684121305076e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.007949590682983398	0.0007828883905632814	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.008529424667358398	0.0003208359407110716	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.008739995956420898	2.405330355922699e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.007558298110961914	0.0006449852011912892	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.008629322052001953	0.00034075054906429567	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.008662557601928711	0.00033679753470414295	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.008744907379150391	5.41275079339119e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.008724164962768555	3.7152745073012394e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.008760738372802734	5.359560568669787e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.008912897109985352	0.0006437561701007115	0.0006877899169921875	5.7018918509624156e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.009109210968017579	0.0004508357119042967	0.0006903171539306641	3.806182179217825e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.16447121635014583	0.30280126065310753	0.3660452425681544	0.07955360548911572	-0.0732030189246331	0.10214517468711973	0.20603289962249896	465
0.009270334243774414	0.00035462449022301545	0.0007315635681152344	2.4462536284122803e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6559719968769113	0.692048010935523	0.6621661993114545	0.5588996524626021	0.6352968825215888	0.640876548421616	0.0448352194541764	33
0.009863758087158203	4.525197192899194e-05	0.0007210254669189453	1.2605467835298628e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5666993533670737	0.48620128732418366	0.7446845041333134	0.5196632683994211	0.5041141459136937	0.5642725118275371	0.09408348017766277	72
0.010039901733398438	0.00017192592369371775	0.0007549285888671875	3.513568379684691e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6492083515846244	0.7521920129096851	0.6711414417977111	0.6684337854755729	0.4310306717443517	0.634401252702389	0.10766760083557957	51
0.01029219627380371	7.094186387046871e-05	0.0007764816284179688	9.864192347535439e-06	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36671892573388865	0.575497158356499	0.69221085445426	0.28190478528056806	0.5153411708080362	0.4863345789266504	0.1464758231157541	136
0.010316133499145508	5.4000413426120234e-05	0.0007807731628417969	1.0226350682592503e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0030049028192482563	0.3775897023818	0.693033415046806	0.41087932898645485	0.4746938899299764	0.39063828670515777	0.22540766805176551	182
0.010316848754882812	3.3332247564270386e-05	0.000787353515625	7.071995026192631e-06	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49070038447385744	0.20912139996730628	0.698115640476864	0.3084098846991067	-0.0453059040444348	0.3322082811145399	0.2518895180199103	198
0.010829687118530273	0.0002989636270720059	0.0008069992065429688	1.0044640100132e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5614684549734908	0.6667525137808475	0.6274329900233009	0.5381748559063355	0.5735035868676961	0.5934664803103342	0.046912942677292194	65
0.010630559921264649	1.305820103084255e-05	0.0008005142211914062	8.630093923485716e-06	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34727062290524346	0.5762576746726772	0.503036978979291	0.3978782226620382	0.49418729372515	0.46372615858887994	0.0812827237767822	142
0.00939769744873047	2.2458169600730935e-05	0.0007427692413330078	1.6317030336338994e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12870152032359683	0.1892625899603696	0.28148881241760193	0.1577853459357904	0.1772731536991331	0.1869022844672984	0.051536448320432394	315
0.009424114227294922	4.732127729703835e-05	0.0007577896118164063	4.0828678726662685e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19146611630283517	0.39928757325137276	0.5548657776685555	0.27196174524256256	0.27522579534367064	0.3385614015617993	0.12693241290803461	190
0.00939021110534668	3.539358938999363e-05	0.0007450580596923828	1.185494280000801e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33131282735677636	0.507790339693859	0.5672511771571991	0.3467000164604379	0.5333224675080132	0.4572753656352571	0.0985120016261848	146
0.009298753738403321	0.00025263912657379016	0.0007045269012451172	6.801493302011168e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29163255842678426	0.398895191843046	0.5557593072954452	0.33124063996420816	0.47580157937818357	0.41066585538153344	0.09582339117042844	170
0.008599853515625	0.0007802929455057547	0.0006893634796142578	5.702773061987141e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3243466393061345	0.5147576787739239	0.6271100717504202	0.2913224540112531	0.47392905102700944	0.44629317897374826	0.1241231340264571	157
