mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005668115615844726	0.00020480188696127874	0.0005321502685546875	3.351083176596156e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.1858110409619339	0.19599175898908217	0.23296505615033888	0.048967895936143306	257
0.00649557113647461	0.0005928619689612101	0.0005777359008789062	6.075107505226942e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23274739044102022	0.049178978946125225	261
0.005543947219848633	5.803756630623934e-05	0.0005388736724853515	2.2552633317330894e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23274739044102022	0.049178978946125225	261
0.005600404739379883	7.573720332126241e-05	0.0005191326141357422	5.5905979489162585e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.005658721923828125	0.0001343339731543842	0.0005101203918457031	1.3132168056976495e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.005708217620849609	6.530876331348617e-05	0.0005196571350097656	1.8593347696539657e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.005746698379516602	7.778098385302072e-05	0.0005124092102050781	1.1263253014861953e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.0058726310729980465	0.00019848942246538303	0.0005231380462646484	2.575997727795089e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.006009244918823242	0.00022227955288194441	0.0005170822143554688	2.1219735729439474e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23488009964583573	0.05239925889781447	233
0.005732536315917969	0.00024118006767875688	0.0005070209503173828	1.7173156363068455e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.1092662258039855	0.057365314878972784	431
0.00558624267578125	0.00013499718924063204	0.0005139350891113281	1.6828096084154256e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005461597442626953	9.134445240930369e-05	0.00048766136169433596	1.2889253263837744e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005480194091796875	5.955381133132197e-05	0.0005193710327148438	2.0156510752173694e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005533742904663086	6.098566432893997e-05	0.000482177734375	2.7950956134324732e-06	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005513572692871093	2.292520786906878e-05	0.0005062580108642578	1.8981233657492545e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.00571293830871582	0.00011575828726884233	0.0005025386810302735	2.313294274627991e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.0063231468200683595	0.0003713963194769763	0.0005780696868896484	8.138754061608814e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005922174453735352	0.0002077744037258008	0.0005771160125732422	7.272549884078237e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005659294128417969	8.146486188340002e-05	0.0005224704742431641	1.4811609112049808e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.005339860916137695	6.293618286056777e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.005480718612670898	0.00023106017242385314	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.005333900451660156	8.48514271862436e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0053593158721923825	5.706599367592865e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.005889081954956054	0.00015086366595664285	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.006190872192382813	0.00023389854662870792	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0059185028076171875	0.00012268770818035207	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.005809593200683594	0.00027887520242622605	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.005455589294433594	0.00012927446707694412	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.005328321456909179	5.074152336764742e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.005800771713256836	0.00011284443784182422	0.0005405426025390625	1.790928255199635e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.005961990356445313	6.703974333159801e-05	0.0005248546600341797	1.0043734606566641e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15468396224850123	0.45040143744355454	0.22441200650504545	0.3832966426037253	0.2714811595236697	0.23498145676549875	0.21056411982156922	229
0.005850887298583985	0.00013287096290481705	0.0005342960357666016	2.0643249320678796e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2767535615020901	0.40232528701902603	0.2375334546992265	0.5594334378459174	0.6302392611056952	0.421257000434391	0.15346680945705113	155
0.006328153610229492	0.0001525007237369945	0.0005394935607910157	2.9684941875086492e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4116799101069699	0.5424080973606206	0.39451137060887975	0.7426682343107915	0.756657297412598	0.569584981959972	0.15574159856511413	68
0.006833124160766602	0.0003924663667117552	0.0006275653839111328	5.9944025869527577e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7366201227754121	0.7398032390839242	0.5944998998375863	0.6808205616999565	0.7777283530596995	0.7058944352913157	0.06370467526610356	35
0.006381511688232422	0.00038669126910925315	0.0005848884582519531	7.065970525814007e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6728260710308205	0.5501404834459608	0.6320913512539618	0.5280775417854046	0.6207597349642494	0.6007790364960793	0.053703323808119666	48
0.00602869987487793	7.735768471330016e-05	0.0005354881286621094	2.575141402778081e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41503910664297305	0.6370786124875338	0.5889329263977513	0.6256389930923241	0.6853422802081583	0.590406383765748	0.09293902419243849	60
0.006004619598388672	6.022840277531614e-05	0.0005281448364257812	1.4789948300227657e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3770182806618305	0.42744623928411984	0.44371087246248264	0.47228046594074	0.5033339157723763	0.4447579548243098	0.04261006254677222	120
0.006347560882568359	6.968622283541345e-05	0.0005732536315917969	6.966778545737184e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6350302520790951	0.5682957177632215	0.5610575327494647	0.6662994913044643	0.5463906997506222	0.5954147387293737	0.046718844900730194	52
0.0062844276428222655	8.217945000401193e-05	0.0005417346954345703	2.8627469908237768e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.591609286354089	0.5107766233364994	0.3008951785879447	0.6079574944215058	0.553373649276634	0.5129224463953347	0.11119329638160912	78
0.0056860923767089845	0.00032357589138591917	0.0004978656768798828	1.843603170423508e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18289967959060216	-0.017624167362745746	0.23121069788647308	0.18559592030003247	0.15925908341447914	0.1482682427657682	0.08615478292528751	387
0.005521726608276367	7.907613597463452e-05	0.00049285888671875	1.832717895126689e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4960126722889391	0.17909622703509542	0.3095669422801024	0.3843345928370435	0.3971534813386197	0.35323278315596	0.10536858438087432	187
0.0056590080261230465	0.00020046483663499462	0.000537872314453125	6.783836076270576e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18747790524490748	0.10779136372289855	0.20846672188048	0.38576166157747516	0.17501490621163684	0.2129025117274796	0.09276874109287964	281
0.005781650543212891	0.0002230827491998237	0.0005155086517333984	1.944618869024614e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47344031176221824	0.24341085050412758	0.49725828917513837	0.41647879694590495	0.33629308079569786	0.39337626583661744	0.09325617296114973	175
