mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003142976760864258	2.024599138451958e-05	0.0005623340606689453	3.033074167974329e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.003202962875366211	1.2254251107665789e-05	0.0005886554718017578	1.141524653244582e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.002246570587158203	1.2711444792665326e-05	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								469
0.002247142791748047	2.592494825818689e-05	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								468
0.002242898941040039	1.165142594964823e-05	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								467
0.002255678176879883	2.0990044566564188e-05	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								466
0.002252531051635742	1.4910904559932306e-05	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								465
0.002956104278564453	1.585323999737663e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								464
0.003003215789794922	6.776636160623857e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								463
0.0030737876892089843	5.554684222183689e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								434
0.0029845237731933594	2.4580481438639492e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								460
0.002979278564453125	2.39308603342811e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								433
0.002284860610961914	7.993497643474726e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								404
0.0022613048553466798	1.927720000927004e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								402
0.00225977897644043	1.8501896208951223e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								401
0.002253866195678711	1.85811149077102e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								400
0.00226593017578125	1.638613967140866e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								399
0.0034532070159912108	3.600243698944151e-05	0.0006063938140869141	9.711102183935401e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.18239197055307066	0.10716938570853422	221
0.0035520076751708986	7.826543712747815e-05	0.0006228446960449219	4.323827256051534e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5781748868096772	0.14369867459068408	0.5609757003756013	0.6087540852742929	0.6368271653859532	0.5056861024872418	0.18284826982849045	91
0.003482198715209961	2.4384801435978985e-05	0.0006039142608642578	1.2841889533825472e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5592563107363002	0.6770357727942842	0.6844975058878269	0.5229054853255399	0.690820875069581	0.6269031899627064	0.07114418373492028	49
0.003883981704711914	4.703572583136328e-05	0.0006170272827148438	1.1397305856241573e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6882309229008614	0.683278862764034	0.7634704380723334	0.8110051572441481	0.7613066322387101	0.7414584026440173	0.04885336520160414	17
0.003854846954345703	7.063141452606578e-05	0.0006128787994384765	1.5194279683421656e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6518371414066437	0.6951324991547732	0.7102618954723916	0.7717152545942618	0.6021538954075636	0.6862201372071267	0.056949407097054046	25
0.0022560596466064454	1.0309611938511229e-05	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								398
0.002272939682006836	2.4124661698872034e-05	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								397
0.00227503776550293	3.248986585371233e-05	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								396
0.0022605419158935546	1.9946731554595454e-05	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								395
0.002281856536865234	5.897810658721311e-05	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								394
0.0034705638885498048	0.0003155185247436869	0.0006216049194335937	4.1051885493813376e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4956518756039632	0.5337408520011555	0.523346978460785	0.5899626663228545	0.5615974111915306	0.5408599567160578	0.032379854125677725	71
0.003295421600341797	4.520833724498812e-05	0.0006048202514648438	3.4790295256959666e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48687970068263164	0.25091326184460994	0.5248365878170373	0.5889173154292981	0.5600626509163591	0.48232190333798725	0.12065192661848295	95
0.0031875133514404296	3.523326497601941e-05	0.0006016731262207031	2.966088109691754e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5694562772475471	0.7007419743712188	0.5880610710767927	0.6582150482264726	0.4982597199650669	0.6029468181774196	0.0705989520578977	55
0.0032797813415527343	1.6204467372375155e-05	0.0005907058715820312	1.6227602902195188e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5304498171732424	0.37747695403563053	0.47675819908285344	0.4938592556803293	0.45003239076411294	0.46571532334723365	0.05125728224510023	99
0.0032901763916015625	4.426733880006738e-05	0.0005855083465576172	1.9424545605432242e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4958990535562877	0.6518813065371077	0.47871229009926675	0.6261024801232622	0.5234675650731817	0.5552125390778212	0.07035389879256577	65
0.002237224578857422	5.229145074369527e-06	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								393
0.0022616863250732424	3.883908173399639e-05	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								392
0.002262783050537109	2.384681650096174e-05	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								403
0.0022796154022216796	6.265839844983923e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								391
0.002267742156982422	1.6306575927638584e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								389
0.0031861305236816407	4.9910889525323356e-05	0.0006000995635986328	2.2774653200896407e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.003126668930053711	3.485624179842663e-05	0.0005832195281982421	1.7563149576693423e-05	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2979642574686957	0.06744265423768081	0.33490755385373383	0.4231731700597656	0.33703632778992965	0.2921047926819611	0.11961375216711577	157
0.003110361099243164	4.315399991808084e-05	0.0006110191345214844	1.8742430102291084e-05	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.003173542022705078	1.921600501976956e-06	0.0005758285522460937	1.0754131591041907e-05	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39601738987268076	0.10068980602717814	0.23908854274756086	0.21478290680305878	0.1960613730671703	0.22932800370352976	0.09565211345604296	211
0.0031516551971435547	1.2180366301007081e-05	0.0005880355834960938	1.2169721329459586e-05	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.002250337600708008	1.0238794206343665e-05	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								388
0.002297830581665039	6.549361405651387e-05	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								387
0.0023317337036132812	0.00010649077330970389	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								386
0.0022998809814453124	9.837031537074008e-05	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.0022467613220214845	8.420733603655109e-06	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								384
0.003084564208984375	2.7180805519165104e-05	0.0005793094635009766	1.5198618747432188e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.003078317642211914	1.063314788060909e-05	0.0005628585815429688	2.7074946530491617e-06	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25987739100446694	-0.07066983196434817	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20701670663958172	0.1471586968283829	215
0.003061819076538086	8.640362989772524e-06	0.0005648136138916016	3.6781426955560474e-06	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.0031035423278808595	1.0319311370294207e-05	0.0005969047546386719	1.083963193665009e-05	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08698740865902599	-0.07066983196434817	-0.03406768417617578	0.07360047624121269	0.05114211522711731	0.021398496797366405	0.06239344396186479	235
0.0031097412109375	1.265407591229568e-05	0.0005895614624023438	1.8715721785902798e-05	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.0022568702697753906	8.5618498563627e-06	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								383
