mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.047786903381347653	0.0006598063387465259	0.0009197711944580079	2.5106008457004895e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4148827468665871	0.48807195159450123	0.4185267740888138	0.3643749100495324	0.39333455113018545	0.41585943663791247	0.0409542700673368	159
0.04926309585571289	0.0011681479058189448	0.0009372711181640625	2.830397084573395e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.39333455113018545	0.4235679291276759	0.03792722160513692	151
0.04865450859069824	0.0006833449218443738	0.0009394645690917969	3.310246001608567e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.049316692352294925	0.0010196141106414093	0.0009444713592529297	2.4339068984921733e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.049773216247558594	0.0010918582846568769	0.0009630680084228516	3.7721586702368085e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.05025787353515625	0.001983416643022022	0.0009694099426269531	2.7966814372702052e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4265636737295546	0.03596386041750148	123
0.05008406639099121	0.00047203438084385117	0.0009697437286376953	2.0009896239324028e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.05012493133544922	0.0003765197932025474	0.000996875762939453	2.364910409370164e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.050094318389892575	0.0003782697633021623	0.001027965545654297	3.3850938202422675e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.4265636737295546	0.03596386041750146	123
0.04806418418884277	0.0005615894724861503	0.0009377002716064453	1.781163915382135e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.04823956489562988	0.00047371981634485824	0.0009205341339111328	2.308896531774869e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.04839568138122559	0.0009957005833355344	0.0009400844573974609	1.1696612352052741e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.051532411575317384	0.0033769985961463623	0.000992155075073242	7.114125954308329e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.055221939086914064	0.0006336947430879327	0.0009996891021728516	4.636024594946295e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05658469200134277	0.0003001706613398737	0.0011083602905273438	6.98146270577901e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.06189031600952148	0.007755800923988526	0.0011688709259033204	0.00013386939743384191	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.05742602348327637	0.0019315518723964442	0.001090860366821289	4.344418312662476e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.06478967666625976	0.002966983979447135	0.0012897968292236329	0.0003218282890483502	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.06277956962585449	0.00516603701310435	0.0012378215789794922	4.897013145899955e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.057910585403442384	0.0010783942333284914	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.057488107681274415	0.0021001726802851828	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.05172572135925293	0.006322956448760947	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0641404151916504	0.004726232503420133	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.06045632362365723	0.005490643100384933	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.05355610847473145	0.002188630251997081	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.05276236534118652	0.0022219518790163057	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.04823603630065918	0.001845888495794674	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.05238175392150879	0.007445125363403546	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.06396770477294922	0.009884406854337769	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.05526533126831055	0.0019003221943832986	0.0012148380279541015	7.205033128700791e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.0545687198638916	0.0011110500448592668	0.0011917591094970704	3.802446721778617e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18764080488781676	0.28318770340801613	0.05339607928545487	-0.2588335719617363	0.2548588809097777	0.10390757241105573	0.19806515574740682	343
0.054647302627563475	0.0009550770171330663	0.0011317729949951172	5.002814940052627e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24482591239899765	0.3377231197399281	0.2772368479765439	-0.17880936198536768	0.26218533753962103	0.18856291601930275	0.1864394821005402	327
0.05543351173400879	0.0005648575822423664	0.0012135028839111329	2.5585946218884055e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15408003188076613	0.23389057107221534	0.280086280671338	0.028559270792579472	0.4465163202082867	0.22842074438180462	0.13827646296914864	313
0.05403714179992676	0.0019393806237707934	0.001140928268432617	0.00017585716899161591	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2757354494968657	0.38821964325163905	0.18401623445880377	-0.22521508336771023	0.3782489958474238	0.2000329195635517	0.2254277596807554	319
0.05849542617797852	0.0008990732765495386	0.0013075828552246093	8.821804453333914e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3382391604824164	0.306033935234025	0.18117014255172592	-0.06569343544988415	0.440607551672321	0.23988210727132747	0.17384872620780573	305
0.0649271011352539	0.003932951606094457	0.0013494491577148438	0.00010064144987594295	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3077939144977492	0.4289514544278785	0.16947374235023127	0.1062075857842607	0.22464698749683754	0.2474362362026233	0.11241976711086275	295
0.06058340072631836	0.0013922235943419463	0.0011846542358398438	9.189524260271197e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3313198856472114	0.4077919229672433	0.3345459217846104	0.1706022690853417	0.24838078250920104	0.2985755099151423	0.08149895294860092	269
0.060460662841796874	0.0011594327477111592	0.001410055160522461	0.0001616502862924243	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47426914484642635	0.4626281992698288	0.4414315690195302	0.1512590206090707	0.32575486896516026	0.3711113496747481	0.12199553535887772	221
0.062353515625	0.0006003972259873731	0.0015001296997070312	0.00013898572163846816	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46735919880250054	0.37596564860161086	0.4865199798534282	0.1955165575095693	0.43654932146663405	0.392340434749846	0.10535932981078559	203
0.05779528617858887	0.0038468115264591023	0.00108795166015625	6.508598393480988e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42762410389226535	0.5438133971208143	0.5260798489936582	0.46735464987455444	0.4723833468425279	0.48746529760019586	0.04215773754963896	60
0.055520820617675784	0.0021293078668938943	0.0011438846588134766	6.274122508999215e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4443430813903616	0.5674280543699237	0.5183563541068902	0.297552685019295	0.504818040536564	0.466463459517608	0.09317936718064375	104
0.059454154968261716	0.0008440059510897938	0.0011909961700439452	8.736596306825995e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38163019791781616	0.5714598372363475	0.49088358596694925	0.5201020408296867	0.5016146757173798	0.49313006318218755	0.0622739905006699	38
0.0593297004699707	0.0027617965174053806	0.0011230945587158204	0.00016163757033057236	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4600713568918079	0.5851627665101284	0.5512751953165926	0.44509066108391504	0.4689240993799596	0.5021361479577805	0.05557716553884702	21
