mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007639694213867188	7.114889778165898e-05	0.0006058692932128906	2.990320297832017e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19241396031964186	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.1879578076909546	0.05472049092702705	271
0.007632160186767578	7.032331296194229e-05	0.0006001472473144531	1.9529610803482366e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18440826598021898	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.18635666882307003	0.0546837898434428	275
0.007750797271728516	3.4930852401251735e-05	0.0005899429321289063	2.128350249931936e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007226371765136718	7.203960089821832e-05	0.0005520820617675781	9.76596958327324e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007396030426025391	0.00017329979854990927	0.000556182861328125	3.375838701176408e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007471752166748047	0.00022715310073209073	0.0005508899688720703	1.8242745237470183e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007555627822875976	7.865538412779202e-05	0.0005468368530273437	1.2508775659232784e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.007777023315429688	0.0001669535799451148	0.0005568027496337891	1.5222685540492664e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.00791478157043457	0.00015580445275807477	0.0005381107330322266	7.236308275258617e-06	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049713	0.09534542451618945	219
0.0068228721618652345	0.00012010025855764068	0.0005253791809082031	2.0601131222224647e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.006926155090332032	7.08103340482854e-05	0.0005353450775146485	2.0761097793486674e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.007418346405029297	0.0003028495763098121	0.0005740165710449219	3.0125241795164044e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.008618974685668945	0.0030614800434128186	0.0006764888763427735	0.0002707028779443328	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.013087940216064454	0.0015085653879300244	0.0009480953216552734	0.00010300373566375012	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.010585308074951172	7.991312781995704e-05	0.0007906913757324219	6.71409747422356e-06	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.010722160339355469	5.984410820766953e-05	0.0007908344268798828	7.90313536795719e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.010726261138916015	2.0653930556822967e-05	0.0007893562316894532	8.80458862784716e-06	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.01081991195678711	1.2599694448456464e-05	0.0007913112640380859	6.12508419926888e-06	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.010916709899902344	3.1881476461009144e-05	0.0007918834686279297	6.616878036003744e-06	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	372
0.010010385513305664	8.374767450271464e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.010088777542114258	7.002359756529423e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.009659242630004884	0.000642527576636855	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.007409858703613281	2.086095808868374e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.007441186904907226	6.052500642066489e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.007458162307739258	4.586305952621143e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.007429885864257813	2.600113928546939e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.007518100738525391	0.0001595021648434918	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.007611608505249024	0.00029081971863608114	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.00790095329284668	6.899439873625157e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.008784914016723632	8.882794121082734e-05	0.0006494522094726562	5.03283493116713e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	469
0.008997201919555664	0.0002717032186485864	0.0006703376770019531	3.457796086195972e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08710668149418033	0.40937957843885486	0.31935984731517797	0.35172003665549645	0.4162585821567095	0.28192227261441166	0.18801450885746102	201
0.008464431762695313	0.00012523350681532111	0.0006270408630371094	1.5578788822245007e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2087443290294836	0.23056372831498428	0.25282165726308525	0.3735091408608072	0.2204165298929298	0.25721107707225804	0.05992904506329462	213
0.008983039855957031	6.253544353781548e-05	0.0006214618682861328	7.33399731816497e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5027976018810802	0.5465083259312215	0.5323889372845815	0.5824888765655896	0.4462765853854147	0.5220920654095774	0.04576072001232664	83
0.00895991325378418	9.341160821117227e-05	0.0006181716918945313	4.044411231735234e-06	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8432285651742863	0.7858483324468346	0.7833203457545287	0.7875259736272261	0.7175493935970887	0.7834945221199929	0.03984655377126294	41
0.009683370590209961	0.0008613303761029777	0.0006839752197265625	5.566824166134099e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.769147746650237	0.8038808159034336	0.7741921642945945	0.7139468426667497	0.7693418385802805	0.7661018816190591	0.029095096674349747	43
0.009177398681640626	0.00036308253079441307	0.0006241798400878906	1.4776567278232645e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6497673736340135	0.5771897012862472	0.5164480062219299	0.7225382377625087	0.5158080676814492	0.5963502773172297	0.08001916729546205	71
0.00894474983215332	4.398522327985749e-05	0.0006181716918945313	1.0704967651674103e-06	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7625730294544533	0.6877123739874584	0.7063927197896898	0.6166318413377584	0.43540163930498743	0.6417423207748695	0.11322543270146604	63
0.00954451560974121	2.863271147828379e-05	0.0006214618682861328	4.290474654846952e-06	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8144148501784839	0.8255153621561061	0.49421658818737835	0.7159523172837828	0.6274625940305736	0.6955123423672649	0.12377975035694574	54
0.0095306396484375	5.240798309708734e-05	0.0006196022033691407	2.5114429630782492e-06	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7383295954905231	0.6790903655384981	0.6682572614507043	0.7325808609637303	0.6348257064335909	0.6906167579754094	0.0394536361897047	58
0.007681035995483398	9.113205182173554e-06	0.0005819320678710938	2.9448314011849425e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.18870561842485403	0.03612178984097838	263
0.007727432250976563	7.767213335693427e-05	0.000586557388305664	4.394669497487625e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20235084026010652	0.43664294209932897	0.2673989421909396	0.45184292030550954	0.39420366405460594	0.3504878617820981	0.09844283907457634	175
0.007742118835449219	6.0536613479247136e-05	0.0005908966064453125	4.631952073891026e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21522377917716895	0.3243007826044132	0.005722168236759861	0.05414725111601015	0.2181718917380312	0.16351317457447667	0.11693855119790264	303
0.007888555526733398	7.456412893637625e-05	0.0005919456481933594	1.5771708878079632e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49322889316989027	0.46598224225332896	0.34221250369851364	0.43916621443717063	0.3300620602821708	0.4141303827682149	0.06604793217457446	149
