mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01300516128540039	0.0002761693121980958	0.0006467342376708984	0.00010411688848398777	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013193655014038085	0.0003124397894337409	0.0006169319152832031	5.7481053137153885e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013192844390869141	0.0001813556839369008	0.00063629150390625	0.00013340361289905625	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013251638412475586	0.0001971702102785657	0.000617218017578125	5.136322007409339e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014530467987060546	0.0007476913289603782	0.0006837844848632812	4.971104559539282e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.014433526992797851	0.0006417958656366748	0.0006548404693603515	4.78711260062914e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013120555877685547	0.0003275652146541194	0.0006601333618164063	0.0001635313989956292	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.013231468200683594	0.00023634367244945915	0.000591897964477539	4.062182439544899e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.01345682144165039	0.0005137424821254793	0.0005948066711425782	1.3186422735467617e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	233
0.012518930435180663	0.00014561379536474184	0.0005450725555419921	1.4336868646977336e-06	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.012427568435668945	0.000115877806719569	0.0006076812744140625	6.41864970779732e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012370920181274414	0.0001389976308434076	0.0005663394927978516	1.4078894676230517e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.01260380744934082	0.00026970760306415146	0.0005765438079833984	2.2704860534958444e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012672615051269532	0.00027075246335156526	0.0005923748016357422	3.391602963921098e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012611913681030273	6.714425957792578e-05	0.000609445571899414	4.933718655744912e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012856674194335938	0.00036612690393582586	0.0005656719207763672	1.5124084021714885e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012923145294189453	0.00011685464446596233	0.0005790233612060547	1.7551623796988624e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.012948942184448243	0.00033567261225353977	0.0006014347076416015	3.4356307519601595e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.019767093658447265	0.004116582153275091	0.0008619308471679687	0.0002403226352647768	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.01756882667541504	0.0008873448699094775	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.01693692207336426	0.0003726582486156191	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.01707010269165039	0.000847162889457119	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.016533374786376953	0.00015956342197039248	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.01691775321960449	0.0004996862423502791	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.01454768180847168	0.0018108151385638172	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.013259792327880859	0.0005386865401639278	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.01305527687072754	0.00019815756271829166	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.013138580322265624	0.00040899897753321826	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.012981271743774414	0.0005536998422785563	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.013935089111328125	0.0006727036211922116	0.0006460189819335937	2.8026750464631393e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	469
0.013929128646850586	0.0006783814792957009	0.0006211280822753906	3.804951377608798e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3110930028270471	0.33927568167540956	0.36850402431981977	0.33695750682667247	0.3003087577465925	0.3312277946791083	0.023868439707640472	199
0.014017534255981446	0.000698858424671035	0.0006395816802978515	3.62121955069937e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7538938026628687	0.06009854498294043	0.2688344161580358	0.7636710672899167	-0.0052599897057201694	0.3682475682776083	0.3314904079786155	183
0.016207551956176756	0.0016936658365970156	0.0007404327392578125	0.00012807206956677637	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8471094788483678	0.4929114449554106	0.3309721656633724	0.8416796280306752	0.5880941985468835	0.620153383208942	0.20071224439259316	78
0.014300155639648437	0.000560661075173129	0.0006524562835693359	5.5831217377081106e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7803841449716955	0.8357829089958537	0.7210272198068961	0.8412245043100263	0.8121899527466062	0.7981217461662157	0.04411873496005194	33
0.014679288864135743	0.0003393308573570009	0.0006312847137451172	4.0189876966229315e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6850022887921461	0.7557301225206863	0.7011177423539283	0.73526824476901	0.7198813125832468	0.7193999422038035	0.024857007612259542	49
0.01424093246459961	0.00023599202324863853	0.0007277488708496094	0.00016249569335690235	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5946181350770747	0.6958673245071287	0.5875587057095127	0.6360412107605473	0.6815874913003191	0.6391345734709165	0.04398228640677807	70
0.015404033660888671	0.0025513992348967264	0.0006550312042236328	2.6003850019202047e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.647291481383234	0.49278002723323644	0.5335098918583212	0.7042774978032322	0.6315429957490251	0.6018803788054097	0.07746563013218878	86
0.014870738983154297	0.00025821886098476157	0.0006184577941894531	2.4586030915254143e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7105388164250153	0.6712587610694328	0.6838881167008786	0.7303406489686782	0.7212175313730029	0.7034487749074014	0.02239636857146236	53
0.014963626861572266	0.00042871895624390564	0.0006264209747314453	1.7996165379166808e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6286411955561073	0.7076971539155883	0.6940129725254502	0.7472146095682701	0.6262877553336031	0.6807707373798039	0.04690642027250332	60
0.01291956901550293	0.000260254802946099	0.0005994319915771484	2.6344724365040132e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.16713125125232994	0.02847224665022312	391
0.01301875114440918	0.0005390140660943286	0.0006109237670898438	6.040881317389985e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44379932065106165	0.49715756018068735	0.2431519556589623	0.3524546481821009	0.3513649237216425	0.377585681678891	0.08726190898491272	179
0.012900829315185547	0.00014869377571864745	0.0005853176116943359	1.6488502167494553e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4183858814346014	0.27629910833394633	0.23967612757116918	0.38762666645308774	0.14156530179718496	0.2927106171179979	0.10072758264538967	207
0.021306276321411133	0.006875496955965411	0.0010457515716552734	0.00041842533720121107	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.317599721333222	0.4586894005113308	0.18194516231163227	0.4610800685738692	0.3151223478709171	0.3468873401201943	0.10451065142504566	191
0.0190610408782959	0.003124898367043768	0.0007778167724609375	1.8832713595679195e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48454580798890323	0.5740986428167509	0.44591850982250125	0.555571539296146	0.3946909624650047	0.49096509247786124	0.06696908255970263	137
