mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003128528594970703	0.00015180693392500576	0.0005252361297607422	2.5248516270073963e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.21935680204318608	0.3452004679405821	263
0.0030279636383056642	0.00015478485242113594	0.000504446029663086	2.058224938303157e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.21651655535670217	0.3448599398997961	271
0.0030138492584228516	0.00014271370506764727	0.0005274772644042969	2.5360206691028928e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44535943178084725	0.1501392684286763	0.3570821444106459	-0.5368350463459848	0.4825785343497403	0.17966486652478497	0.37631664027543554	339
0.003359270095825195	0.00027847303919592754	0.0005687236785888672	2.6646878918452187e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0032845020294189455	0.00016065742854783882	0.0005466938018798828	2.9146805374835644e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.003110790252685547	0.00015929177600547428	0.0005357265472412109	3.173851909456632e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.003138446807861328	0.00014216646977154815	0.0005242347717285157	3.0265226687901712e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.0030893325805664063	0.00017997135687405094	0.0005006790161132812	2.3515373241306213e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.003008747100830078	8.203409239160184e-05	0.0005252361297607422	2.4585106089475064e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.18197500154307583	0.37737943494242177	315
0.003086233139038086	0.0001721020578681257	0.0005024909973144531	2.034066818610027e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	227
0.0030989646911621094	0.00016199380139612584	0.0005445003509521485	4.935400495638904e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0031017780303955076	0.00015362353831843172	0.0005306720733642579	3.142259188162639e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0030617713928222656	0.00012179824939363177	0.0004955768585205078	1.216131082280215e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0030458450317382814	0.00013321121737054	0.00051116943359375	4.204097752577687e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.003065633773803711	0.00015252263938958423	0.0005167961120605469	4.2230277389474645e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0030776500701904298	0.00016061462507416043	0.0005089282989501953	2.1085478178468663e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.00311131477355957	0.00017165544287703463	0.0005242347717285157	2.462872000179725e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.0031875133514404296	0.00015172150636532554	0.0005127429962158203	1.856520023208416e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.003086566925048828	0.0001492155967698014	0.0005054950714111328	3.4087487272671865e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	364
0.003051090240478516	0.00016126808930285046	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0031766891479492188	0.00010950791400010383	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0031101226806640623	0.0002076025119357889	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0030563831329345702	0.00013677561670400427	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.002969789505004883	9.362408301068434e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.0030182361602783202	0.00010956599408362038	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0029699325561523436	0.0001086262257999592	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.0029667377471923827	0.000172016293470622	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.003018760681152344	0.00015068390697633194	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0029573440551757812	0.00010013455435564461	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.0031630992889404297	0.00010610253604845102	0.0005579471588134765	6.074602218320782e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	215
0.0031508445739746095	0.000143174642662293	0.0005198955535888672	1.2569521554875674e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4806169758447385	0.5114314586882437	0.7140841023580321	-0.0820480112925579	0.5681120175827554	0.43843930863624236	0.2723266140275257	37
0.0031495094299316406	8.810926249847865e-05	0.0005116462707519531	3.492486337718758e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5777949448527102	0.43501678690812506	0.17304496752840626	-0.2897848339020812	0.5870313580085054	0.2966206446791332	0.32914835408118537	141
0.0031003475189208983	0.00010129343456592133	0.0005309581756591797	1.370523233234862e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.37361291135313546	0.2734873101944958	0.3045228514352435	-0.8149945737566193	0.6427877951269452	0.006438094329385926	0.5261750930892416	455
0.0030765533447265625	0.000123513986924422	0.0005312442779541015	1.958367364201919e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23894660598570938	-0.0012487803887339943	0.564031550008564	0.18691515641076017	0.6245612446398654	0.322641155331233	0.23654009292481687	111
0.003199481964111328	0.00015785979134550976	0.0005456924438476563	4.348101273992992e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0011981726306752316	0.4383018166847905	0.026228251899182875	-0.6990379677481973	0.6988111545654954	0.09310028560638935	0.47464737090249676	415
0.003294849395751953	0.00016553019916587975	0.0005712509155273438	5.227905690551697e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25705318539184463	0.1423281230511373	-0.16603984700831242	-0.8191769684361139	0.26829003782973804	-0.06350909383434128	0.4090883255587883	461
0.0032648086547851563	6.018463241616529e-05	0.0005422115325927734	3.406813791869165e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26252801642671786	0.03678071556103213	0.4618674733278837	-0.19311072095389736	0.28057868177400225	0.1697288332271477	0.22608498686756634	358
0.0031946659088134765	0.00010056976109726928	0.0005170345306396484	2.799184395494345e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.244322089319845	0.29853032033812055	0.5378027492972247	0.08572926158851546	0.6190973487313896	0.35709635385501914	0.19549293412215785	87
0.0033068180084228514	0.0001802700771292917	0.0005383014678955079	1.3919561910929372e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4844776140816218	0.31256772496263363	0.28670060267838116	-0.45320815746629584	0.3145423418546871	0.18901602522220556	0.3287289481229491	311
0.0030528545379638673	0.00011202442433918765	0.0004997730255126953	2.3279910875386987e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6486722240394881	0.3901932903877138	0.5746746182005507	0.25394405957160715	0.6683428802690055	0.507165414493673	0.16022695005095589	1
0.0030954360961914064	0.00016340364106496753	0.0004985332489013672	2.6372155741345043e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7229447333761814	0.5128431252797458	0.6775774540964431	-0.0663224031599341	0.636010898765678	0.49661076167162277	0.2900226358173306	9
0.0030385971069335936	0.00010453347251591515	0.0005205154418945312	3.9208484438782554e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6472713157109848	0.3152106015837932	0.37841136462101765	0.052224306610046844	0.7551963126972445	0.42966278024461746	0.2496042329938054	43
0.003186798095703125	0.0001751810812939517	0.0005464553833007812	5.578485286306486e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5784630482737896	0.19266122824203735	0.30964901266672507	-0.3282417519510934	0.33291535460717336	0.21708937836772638	0.3001854920505408	267
