mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004786157608032226	0.0004976211127475231	0.0007532596588134766	7.8323983270446e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	0.43555528581296876	0.2083446447274374	207
0.0051440238952636715	0.0005253288937771031	0.0007542610168457031	6.256924842791826e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004204320907592774	6.0640377107895504e-05	0.0006265640258789062	6.709473293782395e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004427766799926758	0.00040053891565651684	0.0006309986114501953	9.808235506801713e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.005018949508666992	0.000589164428499186	0.0006524562835693359	6.310442125580949e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.0050623416900634766	0.00042166553793815235	0.0007815837860107421	0.00015956295172838756	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.006128501892089844	0.00046625154397313346	0.0008669853210449219	1.1188514233446095e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.005546998977661133	0.0008421720375027848	0.0006571769714355469	7.438133905854997e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004625749588012695	0.0002193420555070318	0.0006959438323974609	7.847658989120737e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6942716111113247	0.5938724174524391	0.4087327813650632	0.1000116758852867	0.36552944577176694	0.4324835863171761	0.20501895211863036	232
0.004021978378295899	3.4229004035239076e-05	0.0005863666534423828	1.2639872894413987e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0040357112884521484	1.7968600922982e-05	0.0005640983581542969	2.4079096170335e-06	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004059886932373047	3.372779477912863e-05	0.0005790233612060547	1.1989965806278927e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0040627002716064455	1.924402764863452e-05	0.000603485107421875	4.680296987606767e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004600048065185547	0.0009766946573724978	0.0006407260894775391	8.610741721642781e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004476690292358398	0.000654677945046769	0.000601959228515625	3.6959770863397776e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004567956924438477	0.0005254096304364651	0.0006946563720703125	0.0001073925360256951	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004250144958496094	0.00017669159557555137	0.000597381591796875	1.3714851320636623e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.004166221618652344	3.505437485704724e-05	0.0005933761596679688	1.7051446089299248e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.0041808605194091795	3.0086648770743294e-05	0.0005938529968261719	1.654659292870328e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	0.35449838605661704	0.2255268821646968	315
0.003911733627319336	1.4238999487068256e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0041008472442626955	0.00014333850291523492	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.003966331481933594	5.777586167089631e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0039371013641357425	3.263935544667973e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.003912734985351563	1.517466362290706e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.00393986701965332	3.8407153719138215e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.00395045280456543	2.686358526969653e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.003966140747070313	5.286818963297341e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.003930330276489258	2.3775006985317058e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.00393829345703125	2.9429236690471563e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.0042704582214355465	3.8091977531515896e-05	0.0006146430969238281	1.1244665442510122e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	439
0.005203151702880859	0.0006670247048209132	0.0007756233215332031	9.892876064009468e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7804333559447099	0.6264723878948855	0.741707998085894	0.48903124499530015	0.7576053385823197	0.6790500651006218	0.10885502593331864	29
0.004387950897216797	0.00014660649809312306	0.0006153583526611328	2.623254522018292e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.57629455424459	0.6147973856181945	0.3950074647838199	0.3567220084154086	0.5380301583204917	0.49617031427650093	0.10190610830952776	182
0.004679107666015625	0.00046117789850148036	0.0006780147552490235	8.451868347499883e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6420348321281627	0.3965750709701611	0.6818367417560007	0.22647862833599663	0.5058774786480763	0.49056055036767954	0.16633591289938077	190
0.005614233016967773	0.0002689021423824365	0.0007548809051513671	7.665524763136874e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7142996219105399	0.7707808896758148	0.7052602863415679	0.22082802152304282	0.7585704369734061	0.6339478512848742	0.208069187261272	99
0.005423736572265625	0.00030590615937575104	0.0007435321807861328	6.733602539901394e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6974088721051734	0.6507441521308734	0.5392571865073587	0.4631788376540711	0.5800179955200446	0.5861214087835043	0.08235214779134799	131
0.005245304107666016	0.0005403970416057958	0.000679779052734375	6.958954363988279e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5222835501647165	0.38721773672554116	0.5650675579664703	-0.37273544251112534	0.4385599733052996	0.3080786751301805	0.3460413956200541	427
0.005464935302734375	0.00045430312346780703	0.0007580757141113281	8.707007338069119e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5278626784960749	0.41838919150530196	0.5402524783525291	0.43765657871902963	0.3382656251124573	0.45248531043707857	0.07458337147867683	201
0.005069160461425781	0.0005199888024687079	0.0007370948791503906	9.390237337564607e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6512330130949919	0.5778177670468108	0.48567048952284164	0.6026635916316061	0.376304146612504	0.5387378015817509	0.09743690761049766	154
0.005286216735839844	0.0006291921863982746	0.0006531715393066406	7.488493398037086e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4861106338305202	0.5888239390059248	0.6301545219993752	0.21748591247837334	0.7576792840689284	0.5360508582766244	0.18151435612868227	156
0.004079961776733398	2.6604607809696492e-05	0.0006056785583496094	3.179470649370127e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7214221488915018	0.4460486663486072	0.5676134846567917	0.15442471773813338	0.714022271093854	0.5207062577457775	0.20956820389328892	164
0.004975509643554687	0.00047060062427902	0.0006793022155761718	8.373610786809872e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7365116223656181	0.4535383670484049	0.5669078336487938	0.12495515254748757	0.6821529607065774	0.5128131872633763	0.21706705826068526	172
0.005202150344848633	0.0003532777253731122	0.0007677078247070312	1.6498841299940957e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6987295746100324	0.6670830033080357	0.45473507714251793	0.27880766571377824	0.5294143607131425	0.5257539362975013	0.15227213418710794	160
0.004858779907226563	0.0005795286144627391	0.0006550788879394531	6.41732471677127e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.449433917111432	0.5144976149190642	0.500168499518308	-0.0742393184016843	0.3654677244131024	0.35106568751204453	0.21895648826232242	383
0.005272054672241211	0.0002933563506474131	0.00077667236328125	1.5734614715432903e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7326011373064606	0.5006229984779533	0.5742515366987097	0.20177647758063244	0.47268199683770484	0.49638682938029216	0.1727629795510814	178
