mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005265283584594727	0.0002457710674431995	0.0007540225982666015	8.317010608520773e-05	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0260088698031945	0.12076879418304642	0.0751563211187537	-0.024900299160469208	-0.00010711248140560237	0.039589602174960825	0.05248247378508969	463
0.006970882415771484	0.0010432926999142328	0.0009451866149902344	0.00018447871391589254	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.0059569358825683595	0.00116329109850477	0.0008283138275146484	0.00011886665695391619	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11744894145438278	0.15940138208426635	0.18571751497500422	-0.024900299160469208	-0.00010711248140560237	0.08790584833181748	0.084809631253328	409
0.0070170402526855465	0.0010582859219238937	0.0010011672973632812	0.00021270921573414135	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	340
0.007104301452636718	0.00047289877955055684	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.007029485702514648	0.00035334172032378545	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.00728607177734375	0.00033409383748360204	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.006889963150024414	0.00015465841094800686	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.007115888595581055	0.00025587405367302144	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.006934976577758789	0.0003210056840965338	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.0067327022552490234	0.00046833165394560237	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.006684780120849609	0.00040591108639964575	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.006635808944702148	0.00035618409868763733	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.0071944713592529295	0.000821006670469722	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.013094854354858399	0.002271915024426265	0.001013946533203125	0.000277327089227441	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17688660653715949	0.44276428778603827	0.24665703627514482	0.22666442356397506	261
0.017264080047607423	0.005442450682689548	0.0011523246765136718	0.00023641254496583022	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28083006051163806	0.1493957624229193	0.21300691998632837	0.015507562355937754	0.4447261360120892	0.2206561876242147	0.1418028163939186	292
0.023254013061523436	0.002452744815204227	0.0016555309295654297	0.00019653793164156648	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.420649713939492	0.154306416795857	0.3743670888365038	0.22681659617601257	0.6124832545939427	0.3574808136301072	0.15959272356516152	105
0.025484275817871094	0.002073792241183138	0.0014099597930908204	0.00012049094730742377	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3610755236148169	0.2235893825691212	0.1682157770406717	0.21443435974499792	0.5283063234994954	0.2988398399539449	0.13124740139938418	185
0.03221898078918457	0.005100451838044306	0.0016211509704589845	0.0003302857452654414	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15360870004102956	0.20898446583857666	0.37432741728777963	0.11109833654999823	0.45602010883676936	0.26071823320302534	0.13216193284015762	246
0.03552699089050293	0.005245143679735523	0.001711893081665039	0.0003942692338043996	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45130738599627496	0.167014364935	0.4444173730575157	0.01761460816813598	0.397162039582613	0.29585006312929585	0.1733473681353061	193
0.035038328170776366	0.008728182175861863	0.001279735565185547	0.0002799154178312533	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49114943888373974	0.23525300299816765	0.43677766591556466	0.07195494769305943	0.37840832227868215	0.3230926402804883	0.15153551527811768	179
0.043289995193481444	0.004775019985693768	0.0016394615173339843	0.00027053597277643273	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.43274208725499896	0.2703598976583972	0.3848090823602772	-0.2264746844494956	0.47483069590536575	0.2678167047617275	0.255553477243575	211
0.06102571487426758	0.0037325709892679906	0.0017054080963134766	0.00013452868414757079	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.38484698079422963	0.05923628969159034	0.3568620289006498	-0.08227139368648273	0.3681992065200228	0.21766757801891234	0.1921810174999588	300
0.04672250747680664	0.005685039033490112	0.001424121856689453	0.00020668662698024204	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3941977407345624	0.1350527197089616	0.37209225877016927	0.13200903078202997	0.43884476086761504	0.29447478408742295	0.13304609280273635	195
0.010083532333374024	0.002050594955957923	0.001076078414916992	0.00024014811712061578	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27756104113516156	0.5834810605760088	0.4908340141770283	0.43050245149589517	0.42981907621179427	0.44248787031313563	0.09991416017553088	56
0.011800336837768554	0.0015747731017859306	0.0011180877685546876	0.00022697411665365265	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.274124288785754	0.5754563044417162	0.4977056297862432	0.4548251453010438	0.4409969469278522	0.4486244607529868	0.09923138992226908	49
0.009980154037475587	0.001617512761355735	0.0008400440216064453	0.0003017383414190291	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26811633909197674	0.5765712788993325	0.48667877598273757	0.40372352374859255	0.4409969469278522	0.43526799158203483	0.10175478385257299	72
0.015756559371948243	0.005180814017975827	0.0012932777404785155	0.0005218343991911866	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2528993601634426	0.5740622343262878	0.48667877598273757	0.4723105106462303	0.44337000493477075	0.4458170272871513	0.10607101716490029	54
0.024614334106445312	0.007882259404267533	0.002248334884643555	0.001057371613572242	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2528993601634426	0.5506321326004586	0.4859004512058819	0.4744881432842266	0.44337000493477075	0.4413892347540091	0.10072866569443147	62
0.020195531845092773	0.0029970862139280375	0.0014574527740478516	0.0005295945695933059	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4744881432842266	0.4330384072159452	0.4402838236702594	0.10122779096559238	64
0.020464181900024414	0.0012756921462820955	0.0014113426208496095	5.068704975983746e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4724315707003426	0.4330384072159452	0.4398749381762195	0.101092868585653	66
0.021602630615234375	0.0005641639547185997	0.0012180328369140625	0.0001617633356030779	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2528993601634426	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4398051791552007	0.10105793806889717	68
0.02249150276184082	0.0021210616711437374	0.0012909412384033204	0.00021680955533275658	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24277377928986066	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4377720900821586	0.10482915605856347	70
0.028551197052001952	0.00426407888421133	0.0013613700866699219	9.661196238502265e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2462544819887017	0.5840649443944808	0.4648386068578705	0.463655998597976	0.4527776211293103	0.44225573815559704	0.10939294187505592	60
0.010397195816040039	0.0002616962519909942	0.0012194156646728516	3.06909079421196e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.011591243743896484	0.0010682784896644088	0.0013503074645996095	9.584564473697034e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.011808443069458007	0.0017352725374550624	0.0014031410217285156	0.0001667497156003489	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.01184067726135254	0.0005493358726164961	0.0014002323150634766	9.237801598467683e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.013323116302490234	0.0010020081521374498	0.0015308380126953125	5.301399954380571e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.015401458740234375	0.0017576339939103915	0.0015643119812011718	0.00012580834930001023	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.014361333847045899	0.00133628734445104	0.0013483047485351562	0.00010919002451529449	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.015948390960693358	0.0004242603943952975	0.0013514518737792968	0.00010211872706910243	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.02151026725769043	0.006596501356504573	0.001287698745727539	9.86845575199538e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.014607381820678712	0.0005823782342305892	0.0010015487670898438	5.658178732852434e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	217
0.006089210510253906	0.00016515473703979333	0.0007630348205566406	9.770624922265485e-06	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	427
