mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033832550048828124	0.00014793726630644993	0.000634145736694336	5.511614655408369e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.0034327983856201174	0.00025841843893694506	0.0006810665130615234	5.399548680946742e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.003360414505004883	0.00011488595498793408	0.0006155490875244141	5.170559709362749e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.003593158721923828	5.696446055803179e-05	0.0006101131439208984	4.2967499723586564e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.0035505771636962892	0.0001702798377580901	0.0006459236145019531	5.425002984129668e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.0037099838256835936	0.00017073170264121824	0.0006266593933105469	5.9738885392784415e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.003923845291137695	0.0001753056906631877	0.0006662368774414063	6.129399935152005e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	309
0.002372932434082031	7.161919506601108e-05	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.002367115020751953	8.120406603931385e-05	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.0024765968322753907	0.0001317569839251078	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								567
0.003202199935913086	0.0001601614315451187	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0032722949981689453	0.00012408545283067879	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								565
0.0032160282135009766	0.0001651439293464305	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								564
0.0034492015838623047	0.0002481006691493052	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								563
0.0032648086547851563	0.0001414507993870531	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								562
0.0031594753265380858	9.078739066907513e-05	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.0031590938568115236	6.491703172291932e-05	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								560
0.0024177074432373048	9.255120579002815e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								559
0.0025037288665771484	0.000134802345339792	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								558
0.002378702163696289	4.206233521048109e-05	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								557
0.0037950515747070313	0.00013804535379527782	0.0006718158721923829	3.402673342640312e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9066818566623986	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.6795981517273708	0.8339455182728636	0.0874247328298356	69
0.004401445388793945	0.0001706555489303503	0.0006277561187744141	4.619959054061744e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8881139979355637	0.8239607259194882	0.9402143771682646	0.8464366291465648	0.8483525428465952	0.8695164350423225	0.041059601802615885	43
0.0050564765930175785	0.00014033469057707457	0.0007052898406982421	1.6803622380678023e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8932606007117565	0.983300225114109	0.9521279815080244	0.8779246454600572	0.8718093721958045	0.9158944941501137	0.044168026664454706	11
0.005650997161865234	0.00017087790725637186	0.0006752490997314453	3.928408971728023e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8931488691142903	0.9602856564085641	0.9580800532184925	0.6742195235153838	0.8718037328570981	0.8715061499613573	0.104908906135098	41
0.006174039840698242	0.0002861052910329978	0.0006690025329589844	3.340924082871124e-05	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8930777474463211	0.984410276181359	0.9547094278220899	0.9099866069624722	0.8525312928280266	0.9192608299486281	0.04619575837988761	7
0.0067098140716552734	7.23494132283136e-05	0.0006587505340576172	5.3375312094647885e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8934312927148826	0.9410570234621831	0.9780820508898538	0.8720742239524689	0.8653607883850529	0.9102146657732127	0.04313205576146173	19
0.007269811630249023	0.0001600340664113558	0.0007030487060546875	5.693910888826265e-05	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8934777661101359	0.9712415908934972	0.9548986461985567	0.8747467852728299	0.8708873403173105	0.9132521630093806	0.041868069303825556	17
0.0025939464569091795	0.00011722616523903692	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.002635955810546875	6.943377791218002e-05	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.0024299144744873045	8.800422157937512e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0036660194396972655	5.8914692651019554e-05	0.0006651878356933594	3.955248537262949e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3589503291855156	0.855372353112227	0.5249317297460518	0.6050849351381966	0.28144815054448513	0.5263235729854905	0.20099269108055037	97
0.004080581665039063	0.00011736137543661594	0.0006992816925048828	4.6649201203579954e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36195188073921614	0.8648341294553153	0.5294501261236078	0.6109449051943416	0.2872510300733555	0.5320521338590037	0.20267588005885695	93
0.004210519790649414	9.982348738322709e-05	0.0006544113159179688	4.905688076685343e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.534722803662844	0.20475267599124833	89
0.004520034790039063	0.00015301767558927138	0.0006683826446533203	4.592058194152819e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.534722803662844	0.20475267599124833	89
0.004767227172851563	0.0002060171286133051	0.0006961345672607422	4.575336394900622e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3639382926381922	0.87383154668749	0.5297168778836024	0.6115794965700434	0.2228596508891726	0.5218087400248224	0.22152905212324728	101
0.005122137069702148	0.0002573152394137316	0.000678253173828125	3.812354083434147e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.521725946986615	0.22147597038341466	103
0.00540614128112793	0.00010963107444483633	0.0007081985473632813	5.179527163979481e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.521725946986615	0.22147597038341466	103
0.0025838375091552734	0.0001455985857119748	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								579
0.002454853057861328	9.788952380530779e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								598
0.0027508258819580076	0.00020010745041992444	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.0035485744476318358	2.7574796517775613e-05	0.0006520748138427734	3.192423883883842e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.0037564754486083983	5.9063438017396225e-05	0.0006655216217041016	6.208753064142585e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.0038305282592773437	0.00016839283982648048	0.0006487846374511718	6.915789440038935e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.004016876220703125	0.000145343454449253	0.0006834030151367188	2.988236169751627e-05	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.004179477691650391	0.00015425589942951834	0.0006745338439941406	7.504989703963103e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.004313230514526367	8.403353608953175e-05	0.0006729602813720703	3.576806347385075e-05	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.004485511779785156	0.00019957310482049477	0.0006498336791992187	3.579443484922754e-05	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	167
0.002542734146118164	6.52732421636762e-05	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
