mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026473204294840493	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0009391641298846992	0.0	0.0
0.004438638687133789	0.0007205009460449219	-1.878230341190024	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	558	-1.8664833439890063	-1.8521563858905417	-1.9160512936905247	0.0005617288456410581	0.00010567637373134506	0.0273755824062567
0.004005591074625651	0.0007364749908447266	-1.8777196714469373	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-1.8659339895264142	-1.8519626058351593	-1.9152624189792387	0.0004596095293535638	0.00011391335985369683	0.02715257274203989
0.0035299460093180337	0.0006334781646728516	-0.60342951998704	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	-0.5815575550232603	-0.6211089816105639	-0.607622023327296	5.72404340917138e-05	2.213315575652156e-05	0.01641669169811139
0.003945112228393555	0.0006729761759440104	-0.24881206975095913	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	480	-0.576995862079235	-0.08763131952089309	-0.08180902765274922	0.00015834954830948133	3.2164621171989014e-05	0.23207315790626046
0.004371166229248047	0.000789483388264974	0.028180001682007103	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	375	-0.07024471521735087	0.23659398917444208	-0.08180926891106988	0.0003082936306753497	5.986991767810539e-05	0.14744654932642848
0.00598899523417155	0.0010136763254801433	0.24244257942634853	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.24532127455434805	0.23892863604838022	0.24307782767631736	0.0010681451308895337	3.188892440453487e-05	0.002648158104710012
0.007820765177408854	0.0008983612060546875	0.24244265956149783	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	177	0.24532138367476597	0.23892884064734488	0.24307775436238266	0.0007352011614282092	8.434830165128669e-05	0.0026481012875820683
0.01738135019938151	0.0009911855061848958	0.27168061689602113	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	152	0.27359749332708383	0.2672372739061524	0.27420708345482725	0.0008385301603325541	0.00011902736982008951	0.003151758527676527
0.017431179682413738	0.0010343392690022786	0.27440426881532287	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	149	0.2761703684700063	0.269607261765787	0.2774351762101753	0.0015812018228573707	0.0001369533449815424	0.0034310729254729898
0.002494653065999349	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0010590797198034138	0.0	0.0
0.0034592151641845703	0.0005683104197184244	-1.8625961811932479	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	545	-1.8519983122241146	-1.8341534276292437	-1.9016368037263858	0.0003255287688810448	1.9570020248901342e-05	0.028550979345517754
0.0037942727406819663	0.0006993611653645834	-1.8625961811932479	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-1.8519983122241146	-1.8341534276292437	-1.9016368037263858	0.0005479879180992901	7.61610436541581e-05	0.028550979345517754
0.0041268666585286455	0.0006885528564453125	-0.5722973868555458	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	509	-0.5508277398725516	-0.5983601644113463	-0.5677042562827395	0.0004830879089644032	0.00010156985919958193	0.019674949927563377
0.004568417867024739	0.0007313887278238932	-0.14037205526048085	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	468	-0.5426856911572231	0.05542143332785132	0.06614809204792915	0.0007547240283043464	0.00010852373282209597	0.28451240338886996
0.005178689956665039	0.0009040037790934244	0.1475289635809705	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.05512503932115864	0.3213136335660137	0.0661482178557391	0.0007686573823971628	0.00012191753172922188	0.12296669266542355
0.005838076273600261	0.000888665517171224	0.3349012049418201	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	106	0.3432482023002629	0.32131470434916787	0.3401407081760297	0.0006557653019393626	9.431282368173836e-05	0.00969050664993465
0.007754325866699219	0.0009674231211344401	0.3349012049418201	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	106	0.3432482023002629	0.32131470434916787	0.3401407081760297	0.0007888919042979491	1.4349198409134378e-06	0.00969050664993465
0.03102763493855794	0.0010579427083333333	0.3632110560390772	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	78	0.3705670455210377	0.3500605791424213	0.36900554345377257	0.016708767706949033	0.0003386237926997979	0.009320617080201961
0.015810171763102215	0.0006912549336751302	0.3656578562454223	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	76	0.37292536339775373	0.35276500568160796	0.37128319965690526	0.00015940635214665915	1.0684297681334064e-05	0.009141238872405845
0.001332998275756836	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005693187061230246	0.0	0.0
0.017758528391520183	0.0006666978200276693	0.1341330517239772	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	0.1370816611918909	0.13223256724350219	0.1330849267365385	8.351376260019486e-05	0.00017690169443895773	0.0021138200052740357
0.03305482864379883	0.000866095225016276	0.17529394243712307	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	234	0.1786716345164734	0.17277663809473942	0.17443355470015642	0.0032245732027251	0.00018497597900070752	0.0024823303562722427
0.04053179423014323	0.0008068084716796875	0.193660255773462	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.19330414127695716	0.19197217678386114	0.19570444925956765	0.009928558453493616	7.873735222011955e-05	0.0015443612723269043
0.0583954652150472	0.0008996327718098959	0.19758048351913576	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	0.19645192719317794	0.196246231303718	0.2000432920605114	0.0023290661910989902	7.704556626474196e-05	0.0017434921151412862
0.07090036074320476	0.0008229414621988932	0.20361803317849364	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.20143600030687203	0.20621266381289993	0.203205435415709	0.0010772569379144715	8.064831247312142e-06	0.001971768452911558
0.08448314666748047	0.000827789306640625	0.21213076586087135	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	200	0.21363025924905987	0.20953863419218555	0.21322340414136864	0.005117340140788407	5.814024975513421e-06	0.0018404243551450325
0.10205650329589844	0.0008180936177571615	0.21214157661646038	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.21364084448891119	0.20955021415135977	0.2132336712091103	0.008071794365826241	4.7855597233214686e-06	0.0018398943971680063
0.14026506741841635	0.0009732246398925781	0.21214829723453937	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	196	0.21372715299115952	0.20963449541709422	0.21308324329536443	0.0028039937749727386	0.0001157007477820816	0.0017968592241515383
0.15118002891540527	0.0009348392486572266	0.21209110463654662	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.21368460359158659	0.20978179344216008	0.21280691687589315	0.00468299180748606	0.0001316693810299423	0.0016717799171572336
0.0021331310272216797	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0010242477882569721	0.0	0.0
0.0039399464925130205	0.0006334781646728516	0.13414041175920075	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.13708919062851288	0.13223979890672244	0.1330922457423669	0.0008283453002309831	0.00012874882895176377	0.0021139440259029907
0.003749847412109375	0.00061798095703125	0.17530187920620768	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.17867973920138625	0.17278443775957208	0.17444146065766464	0.00037096342438503393	8.101532078676267e-05	0.0024824564221044825
0.004114389419555664	0.0006947517395019531	0.19366764193446437	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.19331176352719603	0.1919794405926607	0.19571172168353634	0.0005275142752445778	0.00011942002425509522	0.00154433753130522
0.004431724548339844	0.00067901611328125	0.19758767593373464	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.19645935851520813	0.19625329944311543	0.20005036984288027	0.000666737829987331	8.094536067016114e-05	0.001743418299950854
0.004685878753662109	0.0006398359934488932	0.20362493711605364	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	211	0.20144316979279997	0.20621932086435846	0.20321232069100248	0.000524488939411305	5.779157944583207e-06	0.0019715635081923887
0.005011955897013347	0.0006701151529947916	0.2121372888314851	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	199	0.2136369709462771	0.20954504989864964	0.21322984564952852	2.904034424881712e-05	2.585006708668167e-06	0.0018405098506471948
0.005646069844563802	0.0006928443908691406	0.21214807395376634	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.2136475319275264	0.2095566011823432	0.2132400887514293	6.135016518576295e-05	6.73506111708905e-06	0.00183998203418901
0.005894263585408528	0.0007239977518717448	0.21215476206757367	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.21373375982641685	0.20964079361589827	0.21308973276040588	3.3368003010425896e-05	5.589151691601194e-06	0.0017969827948449341
0.005981842676798503	0.0007280508677164713	0.21209756825385814	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	201	0.2136912095929927	0.20978807294578383	0.21281342222279798	6.518392827130423e-05	1.3898437651760848e-05	0.0016719158871050465
0.0016087690989176433	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005285920146411023	0.0	0.0
0.0031319459279378257	0.0005311965942382812	0.134874567139442	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.13784025295262659	0.13296113634926077	0.1338223121164387	2.1387208224485333e-05	5.804239793303876e-06	0.002126323146088382
0.003287076950073242	0.0005604426066080729	0.17609245829654302	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.1794870645787937	0.1735613104254513	0.17522899988538398	1.0560624404120494e-05	4.057009702714354e-06	0.0024950365250919824
0.003394921620686849	0.0005701382954915365	0.19440385373359673	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.19407155522403696	0.19270169695215733	0.19643830902459591	3.1647964740221375e-05	8.418873284709696e-06	0.0015434558992868735
0.0035157998402913413	0.0006042321523030599	0.1983049390090371	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	0.19720008207430484	0.19695783526880462	0.2007568996840018	1.0740897380839477e-05	1.9570020248901342e-05	0.001736616296590164
0.004550774892171224	0.0006174246470133463	0.20431308895143274	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	210	0.2021577413368597	0.20688261601049762	0.2038989095069409	0.00039938902002917607	1.240133169041255e-05	0.0019510285543059803
0.004943052927652995	0.0006205240885416666	0.21278726449528848	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	192	0.2143056964249631	0.21018424577588968	0.21387185128501263	5.628608832259648e-05	9.461610263075923e-06	0.0018491142458882065
0.005623976389567058	0.0006685256958007812	0.21279555835915737	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.21431390671317974	0.21019301553237668	0.21387975283191563	6.784571547834687e-05	8.42262350685868e-06	0.0018487913659243796
0.005578756332397461	0.0006888707478841146	0.21279896466666687	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	190	0.2143920403691546	0.21026832066234902	0.21373653296849693	0.00011667628118752227	1.2364608080883827e-05	0.0018093353836002115
0.005895137786865234	0.0007115999857584635	0.21274231654271938	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	193	0.21435006552532732	0.21041428755316793	0.21346259654966293	9.389636815206989e-05	1.2659904322140933e-05	0.0016855641049483882
