mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.047856410344441734	0.0021556218465169272	-0.11367969323615255	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	347	-0.11502251937896335	-0.11111528634620571	-0.11490127398328864	0.00127912671020322	1.509942505909652e-05	0.0018139849566443974
0.05506126085917155	0.0021668275197347007	-0.1124789756945699	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	343	-0.11389349363654344	-0.10988829962849955	-0.11365513381866665	0.0007252286743846881	4.0490154643341495e-05	0.0018344673541524788
0.05475640296936035	0.0022598902384440103	-0.10613953120132431	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	-0.10747145059136831	-0.10315318410723906	-0.10779395890536558	0.0015145225798745545	2.9431794781909316e-05	0.0021157669417830407
0.008298556009928385	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.001301154614187563	0.0	0.0
0.014296929041544596	0.0013111432393391926	-4.153346563492549	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	-4.13524925294931	-4.1251484497218565	-4.199641987806478	8.77894922155807e-05	0.00015049549468616684	0.032994507530446526
0.01573808987935384	0.0014125506083170574	-3.3611990017636093	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-3.360248703036727	-3.333088539673338	-3.3902597625807642	0.00022225968807032407	9.289830014675431e-06	0.023349724951062252
0.017157475153605144	0.0016539891560872395	-2.6471936431740626	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	490	-2.6438934298966137	-2.6341015736833584	-2.6635859259422143	0.00023672378360757097	7.888649153246596e-05	0.0122610579420799
0.018880208333333332	0.0018115043640136719	-2.5174281275126673	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	477	-2.5146039626908285	-2.5101497270321165	-2.527530692815057	0.00025992905763669506	7.125990590287273e-05	0.007371405252397969
0.02152283986409505	0.0018782615661621094	-1.5923965325918672	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	446	-1.8056534999763145	-1.1586288389211554	-1.8129072588781319	0.001504139165099995	5.445277137327394e-05	0.30673437293403966
0.0263216495513916	0.001967350641886393	-0.9767070901508215	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	424	-0.9691085315218892	-0.9781444449347634	-0.9828682939958118	0.00023986670667648036	1.669875891164994e-05	0.005708605049448427
0.04008261362711588	0.002022425333658854	-0.11364183655707075	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	-0.11498076121340861	-0.11107856259898541	-0.11486618585881825	0.001801483561421283	5.225024739575637e-05	0.001813111858310415
0.04691608746846517	0.0021768411000569663	-0.11244279409092925	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	-0.11385318800358024	-0.10985329858934212	-0.11362189567986536	0.0009471695581203023	7.786385621785211e-05	0.0018334828877134921
0.0860455830891927	0.003836472829182943	-0.10610562652133824	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	-0.10743381111809991	-0.10312042150593892	-0.10776264693997595	0.015633355244262636	0.0006219278410729778	0.002115123319873848
0.011524836222330729	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.000657634691881659	0.0	0.0
0.01777760187784831	0.0017507076263427734	-4.135959203806161	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	552	-4.1175119847055015	-4.108088536044241	-4.182277090668741	0.00455301282374537	0.0004210910849862743	0.03297686389707083
0.02015844980875651	0.001793225606282552	-3.3475010381993004	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	526	-3.346417793370204	-3.3196722561404624	-3.3764130650872346	0.0011510371680091807	0.00043683559873189956	0.023176998863864297
0.020000378290812176	0.001946846644083659	-2.6370710435397275	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	489	-2.6335240922461303	-2.6247427160711867	-2.6529463223018643	0.0023405349267358235	0.0004872024533725758	0.011784071133331943
0.02115345001220703	0.002203226089477539	-2.509169122410049	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	476	-2.5061611139991355	-2.5023035721621967	-2.5190426810688162	0.002481068948712833	0.000887613147302374	0.007157072385503927
0.030760844548543293	0.0024514198303222656	-1.5874697543618252	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	445	-1.7992854484795662	-1.156414721667884	-1.8067090929380258	0.002740283347805866	0.0004253518864464728	0.3048170036074569
0.03962898254394531	0.0027729670206705728	-0.9746921674692205	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	-0.9669883785421682	-0.9763121945772006	-0.9807759292882925	0.003506639631347995	0.0002671151740567556	0.005744127712553106
0.04987661043802897	0.0029392242431640625	-0.11329524869048747	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	-0.11459748924706625	-0.11074260743333708	-0.11454564939105905	0.004187757169745642	0.0005194637315906968	0.0018051140099630664
0.0642539660135905	0.003061532974243164	-0.11211203474834093	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	341	-0.11348359778350758	-0.10953365001625737	-0.11331885644525785	0.004655914071822406	0.0007935883607445485	0.0018244333909670544
0.05820894241333008	0.002602736155192057	-0.10579531197447774	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	333	-0.1070882741820478	-0.10282091326551335	-0.10747674847587207	0.0020074341843961028	2.092869135898541e-05	0.002109188442530659
0.009053866068522135	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.0014047842312868604	0.0	0.0
0.01502378781636556	0.0012478828430175781	-4.0637672977641355	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	549	-4.043570846403719	-4.03776473149073	-4.109966315397957	0.0004997746433766128	2.239696907262998e-05	0.03275352057762441
0.0163269837697347	0.001449902852376302	-3.293999660527369	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	523	-3.2920578029001453	-3.2676888923553014	-3.32225228632666	0.0002570231410318135	1.9624164870040848e-05	0.02231769251366468
0.01777482032775879	0.001657724380493164	-2.598902640166843	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	487	-2.593997821457292	-2.590516576028613	-2.6121935230146236	6.931573437109002e-05	1.7895692829890447e-05	0.009504926532725038
0.019356568654378254	0.0017473697662353516	-2.475327378807489	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	474	-2.4712966130616816	-2.4707066777501883	-2.483978845610597	0.00021155000528284943	2.7355523418429606e-05	0.0061222498207711305
0.021614710489908855	0.0018892288208007812	-1.5678857939003374	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	443	-1.7737552536798598	-1.1477455869172695	-1.7821565411038827	0.00025535348357131205	4.768530525101644e-05	0.2971037871972538
0.04581268628438314	0.0030508836110432944	-0.966722389009911	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	-0.9585062233124335	-0.9692345481816507	-0.9724263955356494	0.007625268737841467	4.9159857983234896e-05	0.005954046604851392
0.05936924616495768	0.0033318201700846353	-0.11171609005406984	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	-0.11282280285268143	-0.10921938708463452	-0.11310608022489355	0.001832380414366804	0.0006022318125120667	0.0017692193769366508
0.04302525520324707	0.0022286574045817056	-0.11062108779227361	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	-0.11178441884540802	-0.1081021328426981	-0.1119767116887147	0.0004573079662193955	6.649565930938834e-05	0.0017828992611081467
0.06255523363749187	0.0029408137003580728	-0.10438715753042611	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	332	-0.10549073644095497	-0.10147078313865299	-0.1061999530116704	0.009535921364052832	0.0003912007100079303	0.002082414741077758
0.011961778004964193	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.002117563779347851	0.0	0.0
0.020427942276000977	0.0017286141713460286	-4.010655805985045	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	543	-3.9878163295327322	-3.9885830625906546	-4.055568025831747	0.0005694336489771439	4.594094990920503e-05	0.031759277789483856
0.021162112553914387	0.0019948482513427734	-3.258103612610522	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	514	-3.2540958713699784	-3.234575735980318	-3.2856392304812694	0.00159703507034692	0.00010470512318892805	0.021038323920099373
0.021739959716796875	0.0017134348551432292	-2.5744693837361603	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	485	-2.5670490386829963	-2.5726641863278616	-2.5836949261976243	0.0011127532754319207	0.00011748809138074872	0.006914499068363988
0.0327294667561849	0.0031309922536214194	-2.4493614350895494	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	472	-2.443295804901228	-2.4489874239591543	-2.4558010764082665	0.003374227324378797	0.0002272818469561939	0.005112101140785632
0.03610539436340332	0.002964019775390625	-1.5526461607175732	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	442	-1.752983763037018	-1.1415204314987042	-1.763434287616997	0.0007592380411597067	9.416054959606699e-05	0.2907410959201895
0.03353031476338705	0.0027271111806233725	-0.9604283683906396	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	-0.9514495624143775	-0.9643382253896273	-0.965497317367914	0.004850371315863825	0.00044106536432182676	0.006366584176937804
0.04852835337320963	0.0030336380004882812	-0.10979032286898323	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	-0.11053440263048131	-0.10739420572767244	-0.11144236024879595	0.0064628190520602865	0.0006824635382835664	0.0017343836129542665
0.05507850646972656	0.00269317626953125	-0.10888304187577758	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	-0.1096566570832549	-0.10647416191917891	-0.11051830662489892	0.005967147123205657	0.0005271225404197129	0.0017392789630822935
0.0626966158548991	0.003926753997802734	-0.10270872905597042	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	331	-0.10345510192696206	-0.09990232758206097	-0.10476875765888827	0.002220662475055475	9.189007948017261e-05	0.002055616658503647
0.013489882151285807	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	256	0.0	0.0	0.0	0.003653228884519116	0.0	0.0
0.16785701115926108	0.0019203027089436848	0.009720407028883512	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.010107635901716372	0.009521502770635903	0.00953208241429826	0.005256844331653626	0.00032526710426689716	0.0002738462247096123
0.25580310821533203	0.001867373784383138	0.015563844063697927	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.015991798712813643	0.015215941280045997	0.015483792198234148	0.008885667296591987	0.0004721251902509004	0.0003217606925116596
0.4120144049326579	0.002810398737589518	0.020859420346984257	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	84	0.02134103775822993	0.020501432265909725	0.02073579101681311	0.031686914209477376	0.00034890592990891007	0.0003537395502743869
0.5653213659922282	0.0023647944132486978	0.023227769210044102	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.02327507479947355	0.022618522742736014	0.023789710087922744	0.01829465442590345	0.0002975372378594722	0.0004793038795829052
0.5808966159820557	0.0023174285888671875	0.024113622392304558	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	65	0.02442970470286987	0.023094976897418573	0.024816185576625238	0.028358025989339078	0.0002909254455055475	0.0007373695815230951
0.8890648682912191	0.0023566881815592446	0.024893110542649755	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	60	0.02515872974747113	0.02418438547269619	0.025336216407781942	0.06345355522117292	0.00036279820922904225	0.000506355472787372
0.9914018313090006	0.0025866031646728516	0.02548282422779628	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	55	0.02613070256888217	0.024360295927328468	0.025957474187178198	0.08707961050844565	0.0002047276705914265	0.0007968916099739484
