mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001478274663289388	0.000385284423828125	0.2750695811147568	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	6	0.26496015330903366	0.3155396654547469	0.24473928322254923	2.7678698229220506e-05	1.1366008237914034e-05	0.029763522829348743
0.001526196797688802	0.0003840923309326172	0.2741187801397555	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	13	0.24849981372595464	0.3249646499890866	0.2489688105372998	1.4390075016291425e-05	3.907931916918515e-06	0.03592700809177547
0.0015850067138671875	0.00041794776916503906	0.2770529535495497	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2	0.26088268617673305	0.32133660874323444	0.24898812509016144	2.4738153679194796e-05	2.676737467392344e-05	0.03166453609879923
0.001558860143025716	0.0004019737243652344	0.27332986914344554	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.2626870487421329	0.3087634225919944	0.24857109651783493	2.1143066896556237e-05	1.4510273031905116e-05	0.02569151068435332
0.0015796820322672527	0.0003838539123535156	0.27039138692442877	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.25871378632777	0.3076492098968516	0.24484623241832448	1.6897283124881637e-05	2.011495601415105e-05	0.026927672751899865
0.0015871524810791016	0.0003879865010579427	0.26611519684434365	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	55	0.25469892277224404	0.30710776019739283	0.23657319066871563	1.8045414898175164e-05	1.6338583991313704e-05	0.029895145843832977
0.001417716344197591	0.00037598609924316406	0.15817246679199706	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.13511337114394373	0.18650000633588337	0.15297326942964173	3.6854676470477646e-05	7.65913887224627e-06	0.02130287151664165
0.001443306605021159	0.0003936290740966797	0.15474314466700956	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	275	0.13536608382258208	0.1857761060153249	0.14314543353502684	1.501006491067001e-05	1.7397478484755076e-05	0.022156078698602366
0.0014151732126871746	0.0003813902537027995	0.2349314310048781	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.21736030161897268	0.26320720686298105	0.22427955068699268	2.0883374760104676e-05	1.1994347718874758e-05	0.02017780257032935
0.0014342466990152996	0.00038687388102213543	0.27294434506911935	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	26	0.2618651691268217	0.30718101193273606	0.24982012494642591	1.3377433028973892e-05	1.463552643871694e-05	0.024685796666223177
0.0014731089274088542	0.00038623809814453125	0.2750437527642482	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.2648967019893881	0.31533608818754133	0.24492893973976382	7.11604796362033e-05	1.2747407058565408e-05	0.02961425584529574
0.0014794667561848958	0.0003826618194580078	0.27411844120883094	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.2487028041354118	0.32456607218229183	0.24916277054324376	1.8500967667613227e-05	6.432884961715718e-06	0.03564560626172595
0.0014601548512776692	0.0003789265950520833	0.2770251603395665	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.2609124191014994	0.3210232538258023	0.24918819470172204	1.789922178672503e-05	8.017704833438613e-06	0.031454505922708174
0.0014794667561848958	0.0003815491994222005	0.2733936556161629	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	18	0.2627050446537802	0.3086876588921884	0.24882036123333806	1.0595255368072392e-05	1.6465656507541336e-05	0.02557432858501389
0.0015226999918619792	0.00038933753967285156	0.27055570754666597	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.2588165048681824	0.3077110353280619	0.2451748353046499	4.64148716585849e-05	1.61504025134348e-05	0.026837578433580606
0.0018381277720133464	0.0004013379414876302	0.26639530935605754	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.2549692581674945	0.3071885280346245	0.2370624543320855	0.00027935504902025586	3.1844924624619114e-05	0.029736589840329262
0.0013686815897623699	0.0003782908121744792	0.15776771571601564	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.13524822278333015	0.1851847508379143	0.1529377996317054	3.0235846103639077e-05	9.557251601474637e-06	0.020675175931712638
0.0014082590738932292	0.0003821849822998047	0.15477947806783357	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	274	0.1352586710765844	0.18465381295473293	0.1444845712141991	3.28015984986743e-05	1.3241714367078977e-05	0.02144206582451377
0.0013924439748128254	0.0003666877746582031	0.23454766278215744	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.21668351877872938	0.26196576910431	0.22504734654152125	2.5322801824311353e-05	7.018852922382233e-06	0.01967174327692015
0.0013768672943115234	0.000368038813273112	0.27215375522556107	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	28	0.26070168643591374	0.30536319974693515	0.25043077009080017	2.2184461239725338e-05	8.050722288849559e-06	0.02383689516007082
0.0014004707336425781	0.00036342938741048175	0.27464438991896223	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.2642157097374478	0.3132589269227879	0.24648985045455363	9.538729778637547e-06	9.761260260928001e-06	0.02822795118897378
0.0014503796895345051	0.0003815491994222005	0.27368468480332686	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.24987719412072085	0.3206041750068288	0.25064417924844484	2.1285971338044964e-05	2.1246768433124633e-05	0.03315368938520247
0.0014226436614990234	0.00037542978922526043	0.2765238375931759	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	4	0.26110305092245845	0.31780403612870456	0.2507107343970455	1.606570936002025e-05	1.2343135518085484e-05	0.02947471786421858
0.0014448165893554688	0.0003714561462402344	0.27364562450710594	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	17	0.2626655922268355	0.3075803625467509	0.2507238918176421	1.164270613632158e-05	1.2689304859856672e-05	0.024468330103249718
0.0014623006184895833	0.0003708203633626302	0.2716039875335904	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.2594964947766444	0.30758036270185796	0.24777146395937666	6.670988010226348e-06	7.994037444896425e-06	0.02586703838887403
0.001516103744506836	0.0003906091054280599	0.2683405430398102	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	49	0.2567249109628488	0.30724265451923527	0.24108894541535542	5.3654599061024906e-05	1.4449206259871816e-05	0.02821914587153311
0.001321872075398763	0.0003674825032552083	0.15516674064095104	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	270	0.13519248188539645	0.1783659744026771	0.1520017483938053	2.0129394464580832e-05	1.2364608080883827e-05	0.017771159747299967
0.0013488928476969402	0.00036533673604329425	0.1543001909545024	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.13519248188539645	0.1783659744026771	0.1493994970831487	3.907754132679799e-05	1.59607938271386e-05	0.01796673138166855
0.0013534228006998699	0.00036827723185221356	0.23124417479649256	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.21324211165397355	0.254271548463736	0.22627292452144532	2.4894928798933346e-05	8.167552264961191e-06	0.01711861287198549
0.0013864835103352864	0.00036398569742838543	0.2654917684121435	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.2530567972031962	0.2932675437233023	0.2501883065658148	2.8344304867767433e-05	1.0684297681334064e-05	0.01966063507760862
0.0013954639434814453	0.0003782908121744792	0.2673589004816396	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	50	0.25390481710072144	0.29867960798094806	0.24953267901604503	2.229011835895081e-05	1.5124501623747786e-05	0.02220237609992531
0.0014065106709798176	0.00036716461181640625	0.2652554989351131	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.24699077544267067	0.29867973115544744	0.2501508392267179	1.7612161161765482e-05	1.6355584036009308e-05	0.023652005122080155
0.0014708836873372395	0.0003737608591715495	0.26673505246907403	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	51	0.25172515697621	0.29837060071405197	0.25015447447820005	1.088110865452754e-05	9.830892326448886e-06	0.022362135500473584
0.0014397303263346355	0.00037471453348795575	0.26616313109091777	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	54	0.2517536937279292	0.2964198669364446	0.250359104192052	4.006299298385772e-05	1.1299688076767108e-05	0.021386282533467905
0.0014472007751464844	0.00037741661071777344	0.26593140118034286	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.2515712574458203	0.2964198669364446	0.24984620271352187	3.7084628566542084e-05	1.3630927644503674e-05	0.021553948047140007
0.0015327930450439453	0.00038615862528483075	0.26559563006949305	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	59	0.2515712574458203	0.2964198668149096	0.24883788118085337	7.719854672088982e-05	1.6809590096776535e-05	0.021808264156629842
0.0013666947682698567	0.0003744761149088542	0.14971952780738998	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.1333103026120167	0.1672241373327944	0.1486734204298975	2.522008313449275e-05	1.6936484978958745e-05	0.013868422001587383
0.0013648668924967449	0.0003806749979654948	0.14971952780738998	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	291	0.1333103026120167	0.1672241373327944	0.1486734204298975	2.099648287077412e-06	1.4118907677629482e-05	0.013868422001587383
0.001359860102335612	0.00036827723185221356	0.2200118426271456	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.2046646785148063	0.23682656878669694	0.21859036815985056	1.6556315943399795e-06	7.505032455335005e-06	0.013171653490988994
0.0014027754465738933	0.0003772576649983724	0.24594172604330056	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.23454784135376683	0.2645568001486097	0.2387547524974637	1.2235207457891852e-05	8.050722288849559e-06	0.01326468555547704
0.0013879140218098958	0.0003875891367594401	0.24621143208449428	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	99	0.23454784135376683	0.2645568001486097	0.23956468054909652	9.50157781749016e-06	1.7061325624076485e-05	0.013123293933272204
0.0013914903004964192	0.00036835670471191406	0.24617947269133633	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	100	0.2344521545479048	0.2645568001486097	0.2395646805490964	5.969464606670991e-06	8.642467956729821e-06	0.013151745242061592
0.0013955434163411458	0.00037797292073567707	0.24617947269133633	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	100	0.2344521545479048	0.2645568001486097	0.2395646805490964	1.4380854970636397e-05	8.760778922729918e-06	0.013151745242061592
0.001399676005045573	0.0003863970438639323	0.24617947269133633	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	100	0.2344521545479048	0.2645568001486097	0.2395646805490964	3.164197712015727e-05	1.2989376391872558e-05	0.013151745242061592
0.0014313062032063801	0.00038504600524902344	0.24617947269133633	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	100	0.2344521545479048	0.2645568001486097	0.2395646805490964	2.7619077055005434e-05	1.1699527880082414e-05	0.013151745242061592
0.0014137427012125652	0.00037900606791178387	0.24617947269133633	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	100	0.2344521545479048	0.2645568001486097	0.2395646805490964	1.4030055009854708e-05	1.5049146574218655e-05	0.013151745242061592
0.002117713292439779	0.0003763834635416667	0.13922970958080563	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	330	0.12181338373615369	0.1546013739290576	0.14132667235601837	0.0004901598906696967	1.5214435036243319e-05	0.01347070519234458
0.0021837552388509116	0.00038170814514160156	0.13987718240182376	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.12620303861279192	0.1596869531353109	0.13378261895223043	0.0007160760184840062	1.129912911517409e-05	0.014335240053961803
0.0030631224314371743	0.00038615862528483075	0.213061716720566	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	192	0.20065470061508062	0.23187188722351826	0.20669582062972225	0.001091197364756986	1.2235207457891852e-05	0.013517824245309383
