mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002346038818359375	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0010433197021484375	0.0003859202067057292	-1.472932376495567	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-1.1601693507518163	-1.7166403272263677	-1.541987451508517	1.614570899327947e-05	1.4930325684002112e-05	0.23236672087230034
0.0010440349578857422	0.0003498395284016927	-1.186831604126296	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.8464171817795412	-1.426627217061256	-1.2874504135380906	4.08802704798752e-06	2.2478319205810147e-06	0.24732438869628617
0.0010291735331217449	0.00036724408467610675	-0.7772280919626642	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	-0.2658243689870432	-1.3835960349390461	-0.6822638719619032	2.144294987238573e-06	1.4433461614922194e-05	0.4612425440131209
0.0010411739349365234	0.0003558794657389323	-0.3365143217687836	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.18377891134203184	-0.7219476540456746	-0.471374222602708	5.091227651611e-06	9.014478644338759e-06	0.3818599633826994
0.00023555755615234375	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0002391338348388672	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.00026289621988932293	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	7.258617867648087e-06	0.0	0.0
0.00025836626688639325	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	5.633050647312594e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0010499954223632812	0.00037058194478352863	-1.4417591195201693	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-1.1384963268103432	-1.6644425657131086	-1.5223384660370565	1.2260990787067342e-05	1.1713016237855842e-05	0.22214805103475116
0.0010365645090738933	0.0003579457600911458	-1.221255496532134	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	-0.6838580514839736	-1.8414166678339376	-1.138491770278491	1.3250773748185687e-06	9.726257289175652e-06	0.4761812423570475
0.0010360081990559895	0.0003719329833984375	-0.8090451258863811	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	524	0.06028445238227875	-1.8574526708371577	-0.6299671592042644	2.9799673174623925e-06	1.380770896489168e-05	0.7930870515719952
0.0010453859965006511	0.00035802523295084637	-0.3434471019004682	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	494	0.48877424882450293	-1.4386739331003677	-0.0804416214255399	1.0155126473085587e-05	9.30816857468371e-06	0.8085555167792575
0.00023825963338216147	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.0002536773681640625	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	5.291961610980508e-06	0.0	0.0
0.00026480356852213543	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.449518045969397e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.676610129174732e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.001187721888224284	0.00036589304606119793	0.0941118064219341	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	102	0.09897880110532431	0.11779240149497061	0.06556421666550738	7.865581131641501e-05	1.2191768714406617e-05	0.021598017664919388
0.001241127649943034	0.00035699208577473957	0.09352684060618432	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	0.10521880686909624	0.09465538252943217	0.08070633242002456	9.769041062867604e-05	9.04385779439691e-06	0.010038942708555647
0.0011858940124511719	0.0003551642100016276	0.09915999857993259	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.11462880171235168	0.11941477789260257	0.06343641613484352	0.00013352476374990253	8.662906254088435e-06	0.025335839556285867
0.0014836788177490234	0.00036676724751790363	0.09869673719652135	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.1090321106922778	0.11888406855973976	0.06817403233754649	2.6474841834585844e-05	1.3050498640965363e-05	0.02195437545436182
0.00026106834411621094	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.779924634692243e-06	0.0	0.0
0.0002513726552327474	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.0002498626708984375	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.000249942143758138	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.00023929278055826822	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.656771212060269e-06	0.0	0.0
0.0010988712310791016	0.0003548463185628255	0.09412151693523947	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	101	0.09898980665922841	0.11780184406731253	0.06557290007917749	1.843393495567103e-05	6.721919521900973e-06	0.021598469562393523
0.001102765401204427	0.00036374727884928387	0.09353637503863636	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	103	0.1052301321796747	0.0946627747361739	0.08071621820006047	7.3158209946092336e-06	1.6243210477308817e-05	0.010039408244810078
0.0011060237884521484	0.0003723303476969401	0.09917029004527707	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.11464087050309202	0.11942414626001285	0.06344585337272635	6.879797969763802e-06	1.3354751388307446e-05	0.025336356794403863
0.001099983851114909	0.0003655751546223958	0.09870714964643983	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.10904407223940993	0.11889357089864061	0.06818380580126893	4.126470879156484e-06	1.2276949257740986e-05	0.021954635737924777
0.0002415180206298828	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.00023325284322102865	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00023516019185384115	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023357073465983072	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00023516019185384115	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0002342859903971354	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0010879039764404297	0.00037089983622233075	0.09509091074953697	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	99	0.10008867247594921	0.11874420111469963	0.06643985865796209	1.0475957904360505e-05	6.979147084585873e-06	0.021643617637591806
0.0010851224263509114	0.0003522237141927083	0.0944880813467505	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.10636074608053236	0.09540027110542648	0.08170322685429265	5.455335712982977e-06	6.6596169996695915e-06	0.010087033961641723
0.0010852813720703125	0.00036525726318359375	0.10019776540523136	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.11584575746016956	0.12035902150239675	0.06438851725312777	2.807541168952893e-06	1.542183077697394e-05	0.02538791153276057
0.0010856787363688152	0.0003631909688313802	0.09974661949354317	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.1102380386099876	0.11984177762080506	0.06916004224983685	3.3510794071051303e-06	1.412695748152687e-05	0.02198047590265634
0.0002504984537760417	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023969014485677084	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.710892505578846e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.8907192950837326e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0002422332763671875	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0010975996653238933	0.0003711382548014323	0.10470079969319657	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	91	0.11100255467610864	0.1280547776203581	0.07504506678312295	1.1857712870529592e-05	7.884252437105756e-06	0.02209511933527877
0.001094500223795573	0.00035270055135091144	0.10391076467377858	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.11757046228473544	0.10266123203136812	0.09150059970523217	7.826361976693585e-06	7.874633581425397e-06	0.010679589024454804
0.0010937849680582683	0.0003608862559000651	0.11039148636774336	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	89	0.12779564306622848	0.12958559022668015	0.07379322581032144	9.275541623729982e-06	1.745112530797064e-05	0.02588919317116714
0.0010917186737060547	0.00036525726318359375	0.11006479933385993	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.12209024350152575	0.1291979862369499	0.07890616826310415	2.827715376958401e-06	1.441594739707086e-05	0.022222739395355746
0.00023468335469563803	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00041826566060384113	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.7850460565262e-05	0.0	0.0
0.00035007794698079425	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	7.086350291412207e-05	0.0	0.0
0.0002503395080566406	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.00026686986287434894	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.00026408831278483075	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	5.520933288878889e-06	0.0	0.0
0.0011563301086425781	0.00037471453348795575	0.1769216294085075	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	81	0.19434742143552264	0.19600072527946333	0.1404167415105365	5.286552309124054e-05	2.183609922296827e-05	0.025821676730125646
0.0011085669199625652	0.00035691261291503906	0.1739628987283082	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.20186084501965784	0.15404113586010126	0.1659867153051655	6.2667764039727275e-06	8.977971259957663e-06	0.020320691794750444
0.0011107126871744792	0.00036970774332682293	0.18723865444597934	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.21791074264111432	0.1963251514304133	0.14748006926641044	6.07642645950803e-06	1.1956374136815191e-05	0.029462329151982658
0.0011128584543863933	0.00037058194478352863	0.18802944682050057	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	75	0.21193781368626852	0.1964094310583887	0.15574109571684447	4.44053492377567e-06	1.2661400912155675e-05	0.02369508921702536
0.0002361138661702474	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.00023706754048665365	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00023651123046875	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023706754048665365	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00023523966471354166	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00023674964904785156	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0011297861735026042	0.0003685156504313151	0.5049302569952068	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	4	0.7125330961994764	0.28649085057444235	0.5157668242117015	2.4003698161825146e-05	1.8994179728909576e-05	0.17409972650961414
0.001098950703938802	0.0003714561462402344	0.41088815320308414	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	39	0.5226339265052583	0.09192998510571437	0.6181005479982797	2.3468054231378876e-06	1.4468426447201126e-05	0.22888017782505826
0.0010986328125	0.0003619194030761719	0.4983916424557755	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	15	0.6028570998896761	0.2742249672163638	0.6180928602612867	7.786718186642895e-07	1.504243007889981e-05	0.15863176607990426
0.0011102358500162761	0.0003592967987060547	0.49396645607402156	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.6024971099274348	0.2000651955055518	0.679337062789078	5.210171827660803e-06	1.1665468046879832e-05	0.21017382934410356
0.00024406115214029947	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.070186759290158e-06	0.0	0.0
0.00024898846944173175	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.0002662340799967448	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002540747324625651	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002381006876627604	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0010817845662434895	0.0003693103790283203	-1.521147625172917	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-1.2115051868235605	-1.776553672107474	-1.575384016587717	2.421432529751357e-05	1.2205230560210276e-05	0.23384629894539105
0.0012849171956380208	0.0003666877746582031	-1.3508746220870937	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-1.047166637986726	-1.5603281077490103	-1.4451291205255448	9.541377954640437e-06	5.58462972347287e-06	0.21984328716771553
0.001355886459350586	0.00036064783732096356	-0.9800070051312227	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.7135203961615981	-1.4942581810660625	-0.7322424381660078	2.026417671287134e-05	8.662906254088437e-06	0.36371081248429393
0.001417398452758789	0.0003668467203776042	-0.44755585944302995	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	-0.02567195561949931	-0.6795576196405053	-0.6374380030690852	2.1593230816830565e-05	7.008947550566782e-06	0.29881213357120934
