mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013110637664794922	0.0003562768300374349	0.2735067408487021	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.24071688432491634	0.27298977253774803	0.3069120337210508	1.2865769923431436e-05	7.669851536079907e-06	0.027033249326868795
0.0013283888498942058	0.0003514289855957031	0.27369011715144326	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	7	0.2429294729566518	0.28652343273256475	0.2917098200720044	1.197537597950017e-05	5.862705911479946e-06	0.02188625096728462
0.001338640848795573	0.00035874048868815106	0.27178545189399506	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.24041574652696773	0.2834279993497886	0.2916068131246494	6.8170853659335265e-06	7.69943958586557e-06	0.022464292916151228
0.0013440450032552083	0.00036454200744628906	0.26761136344835496	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	46	0.234406853889095	0.28538122177823133	0.2831457279196582	5.282405013365385e-06	5.41932650287384e-06	0.023532047610494235
0.001406272252400716	0.0003764629364013672	0.263797446359614	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.23440147579997805	0.28369063880191003	0.2733885006648207	2.262870188431092e-05	2.945860702649854e-06	0.02123747499207227
0.0016191800435384114	0.0003695487976074219	0.26003417186683425	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	66	0.22962078501022043	0.28409923644562707	0.26647382563671707	0.00024861234442474745	4.77234357071e-06	0.022706826621626423
0.0012461344401041667	0.0003573099772135417	0.15968115307506978	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	0.1406776987512487	0.1728706749276584	0.16555215297670411	6.138474628870493e-06	2.1442949872385724e-06	0.013784982568099093
0.0012877782185872395	0.00035317738850911457	0.2461310625575263	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	120	0.23006317091392203	0.24988241253009558	0.2584958561554189	2.67520331064469e-05	1.3154618918203505e-05	0.011909202082734115
0.001276254653930664	0.00035452842712402344	0.24274562893025958	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.2271738178141045	0.24192311609357275	0.25918671507864544	1.2626434259056653e-05	6.967372511006573e-06	0.013085375033526804
0.0012963612874348958	0.0003548463185628255	0.27403292278643404	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.22715582413017676	0.29242750658880345	0.3026562097083587	3.8262695049319976e-06	8.94272745876379e-06	0.033458197388159215
0.0013086001078287761	0.0003555615743001302	0.2735316033294919	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.2408751522235848	0.27300062015038906	0.3068171050352402	2.433998240012098e-06	7.860183227270808e-06	0.026930002146324263
0.0013186136881510417	0.0003611246744791667	0.2737507968562189	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.24307151838101848	0.2864716665684325	0.29180133558459664	7.860183227270808e-06	3.080021917832073e-06	0.021834646750516877
0.001333157221476237	0.00035691261291503906	0.271909347807663	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.2406287493186008	0.2834553041445096	0.29173792569107704	8.400848914449516e-06	7.456062207752175e-06	0.022408241939964577
0.0013491312662760417	0.0003532568613688151	0.2678280421650238	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	44	0.2347189740602612	0.28540052108746505	0.28346405797829033	4.126470879156484e-06	8.673835531643074e-06	0.0234600834080196
0.0013731320699055989	0.00036032994588216144	0.2641033551184109	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.23473006626726822	0.28376329658610133	0.27390491057649113	2.8241170197082278e-05	9.344737729923673e-06	0.02118660647871239
0.0014785130818684895	0.0003658135732014974	0.26042615949326786	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.2300597968112369	0.28415819729165004	0.26715167465524103	7.248404065956604e-05	6.633960963792549e-06	0.022596415236251007
0.0012554327646891277	0.0003551642100016276	0.15932135401081604	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	296	0.1409358121258414	0.17159735280818156	0.16548610893591764	1.3951505225253102e-05	9.735992960048392e-06	0.013256694561801475
0.0012728373209635417	0.0003688335418701172	0.2454291659630777	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.23009036899995294	0.24834769968990167	0.2578954916527212	1.9277370380066025e-05	1.568497104968884e-05	0.011539965884699377
0.0013141632080078125	0.0003668467203776042	0.24272283828151536	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.22875321540860594	0.24114841958998512	0.2583088306653931	4.348552710312033e-06	8.583804675926935e-06	0.012120192721122679
0.0013426939646402996	0.0003724098205566406	0.2732846870780836	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	12	0.22881541412728568	0.28999132162172747	0.3011808668454503	7.203591151952527e-06	3.114687274657158e-06	0.031820970256267796
0.0013502438863118489	0.0003676414489746094	0.2735601070039494	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	8	0.24210581582746538	0.27292567304430204	0.305743289470941	1.1438019342345252e-05	7.587057104023376e-06	0.025990220973118244
0.0013652642567952473	0.00037670135498046875	0.2740648899809152	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	3	0.24412217799296665	0.28576781756454794	0.2923945924392489	5.676610129174732e-06	3.132884239264651e-06	0.02137617601387257
0.0013845761617024739	0.00037384033203125	0.27275751971173084	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.24228099370250278	0.28344066004880686	0.29264242648300975	7.221979975914212e-06	3.239920474789859e-06	0.02190666367893331
0.001390218734741211	0.0003725687662760417	0.2694802890996524	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	37	0.23725277050522275	0.28527409649518365	0.28601077963366905	3.936915739854443e-06	9.425494562303557e-06	0.022824467489493426
0.0014175573984781902	0.0003714561462402344	0.26652752402369834	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	52	0.2373733424769544	0.2841128086350073	0.2781839710538683	5.831380312552179e-06	9.985156818090403e-06	0.02078730471144584
0.0014156500498453777	0.0003731250762939453	0.26358603478384224	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	60	0.2336625337855861	0.2843396487534522	0.27284578217584654	2.3224575036688578e-06	4.966894783019938e-06	0.021703653325077
0.0012892087300618489	0.00036708513895670575	0.15693040430607788	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.14143131568771794	0.1650708853363565	0.16433555570382397	8.00114501231716e-06	4.867996480024196e-06	0.010980054438617524
0.0012977123260498047	0.0003685951232910156	0.2405145610872172	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	140	0.22852328115535814	0.239735758956083	0.2533206529998556	1.0524679356323778e-05	6.549643763871674e-06	0.010140944997132207
0.001316070556640625	0.00035945574442545575	0.2407650033938808	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.23322750757559763	0.2357694864597999	0.2533206512688223	7.952847124507826e-06	2.8366356368978416e-06	0.008932046320455196
0.0013203620910644531	0.0003711382548014323	0.26700621138644925	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	50	0.23322750710660212	0.2759352171541207	0.2919573474490149	1.746487290555233e-05	1.0755000764589248e-05	0.024798299088364756
0.0019102891286214192	0.0003631114959716797	0.26948160406753374	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	36	0.24303108256155226	0.2685679920011027	0.2969251686354597	0.0007999433139876811	7.621940309117213e-06	0.02201710916077853
0.0013395150502522786	0.00036342938741048175	0.2701239030231018	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	34	0.2434854832447081	0.2772192244524012	0.2897469966267857	3.16264040027575e-05	6.25769923052137e-06	0.019544808334369758
0.0013492107391357422	0.0003770192464192708	0.27024420116727116	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	33	0.2433929366460177	0.27721922348798533	0.2902010777958023	2.474351464007238e-05	2.4495180459693976e-06	0.01973924450160845
0.0013649463653564453	0.00036533673604329425	0.2696042445803752	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	35	0.24190117920308019	0.27762334148390655	0.28937140544265927	2.5731539846862872e-05	7.505032455335004e-06	0.020195595791337086
0.0013600985209147136	0.0003819465637207031	0.26907464470939124	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	38	0.24190117920308019	0.2777856492449432	0.2876187076786677	3.097260351610523e-05	6.1805159553602794e-06	0.019657213515936862
0.0013786156972249348	0.0003772576649983724	0.26877677235680836	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	39	0.24137588161310863	0.2777856492449432	0.2872510711695616	2.8988100059919346e-05	4.052336624139774e-06	0.01978507477034413
0.0012927850087483723	0.00036589304606119793	0.1517703626128875	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	307	0.14024144650532544	0.1545894300066647	0.1605148326963648	1.4070512142660812e-05	7.917826410577732e-06	0.00851489329629581
0.0012884934743245442	0.00037018458048502606	0.2294721241666621	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.22193439161295825	0.22412450175489285	0.24238011496562983	1.4105481129110273e-05	3.1045317625402786e-06	0.009164226199529642
0.0013094743092854817	0.0003669261932373047	0.23276461847953772	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.23179216953614268	0.22412449809434498	0.2423801080752228	1.220419556079691e-05	9.785816929320442e-06	0.007480859116802053
0.0013051827748616536	0.00037089983622233075	0.25110126478688266	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.23179216709262684	0.24943090036769555	0.27213871217868657	4.288589974477145e-06	4.306226470993063e-06	0.016517726659759563
0.001322031021118164	0.0003705024719238281	0.25228500161987427	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	81	0.23254947578366358	0.24943090036769555	0.27493389455161565	3.994252482455274e-06	6.3169676301440095e-06	0.017424762922710356
0.0045727888743082685	0.0009277661641438802	0.2517670564510201	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	86	0.23254947578366358	0.24943090036769555	0.27337850365415584	0.0015422233313612105	4.3378351497191525e-05	0.016754042305305365
0.003260056177775065	0.0009140968322753906	0.25176705645102015	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	84	0.23254947578366358	0.24943090036769555	0.27337850365415595	1.0889811918233643e-05	5.615082337905786e-06	0.016754042305305413
0.0032891432444254556	0.0009151299794514974	0.2517670564510201	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	86	0.23254947578366358	0.24943090036769555	0.27337850365415584	2.6020292967521626e-05	3.212512800122537e-06	0.016754042305305365
0.0029652913411458335	0.0008092721303304037	0.2517670564510201	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	86	0.23254947578366358	0.24943090036769555	0.27337850365415584	0.0004654234512977007	0.00014976259245424938	0.016754042305305365
0.0021965503692626953	0.0006170272827148438	0.25176705645102015	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	84	0.23254947578366358	0.24943090036769555	0.27337850365415595	1.3025308345418353e-05	4.7842397509550765e-06	0.016754042305305413
0.0039025147755940757	0.0006009737650553385	0.1408230053756792	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.13286308715238349	0.1388045947084776	0.15082523792450475	6.0669708101910676e-05	1.2872150171740011e-05	0.007472204887949172
0.0035485426584879556	0.0006016890207926432	0.22051850306344012	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	188	0.21541792377181135	0.21136241809150602	0.23479048438193273	0.0011387604530179389	9.152154700348717e-06	0.010219324184346757
0.0062550703684488935	0.0006287892659505209	0.22307696127054735	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.22288774457187666	0.20609585991349944	0.24024784754458028	9.692555061803452e-05	3.452398352659033e-05	0.013936161788196288
