mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003019968668619792	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.1041866577757775e-05	0.0	0.0
0.0002970695495605469	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.383272245132979e-06	0.0	0.0
0.00031884511311848957	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.6589343354979908e-05	0.0	0.0
0.0011939207712809246	0.00041715304056803387	0.7124522528645415	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	109	0.7017879039628361	0.7230431671961733	0.712526270248663	0.00011069510998766874	5.6296523006744586e-05	0.008688991430877912
0.0012590885162353516	0.00040904680887858075	0.7403308680587073	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	66	0.7335359969207655	0.7499992279715025	0.7374345738173869	7.088720704688543e-05	1.9692598491293376e-06	0.00703229030302964
0.0002857049306233724	0.0	0.0	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.362165742604531e-05	0.0	0.0
0.0002753734588623047	0.0	0.0	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	2.2631771904746082e-05	0.0	0.0
0.00030692418416341144	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.77322454696599e-05	0.0	0.0
0.0002689361572265625	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	4.3333628907125996e-05	0.0	0.0
0.00028578440348307293	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.861710473194319e-05	0.0	0.0
0.0003159046173095703	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.7778844295360328e-05	0.0	0.0
0.0003043810526529948	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.185738271797083e-06	0.0	0.0
0.0002990563710530599	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.0011862913767496746	0.00041063626607259113	0.7118588966861602	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	113	0.7028838025509287	0.7206702637494495	0.7120239231793084	8.388457281906911e-05	2.2132585027527342e-05	0.00727176940256125
0.0012466907501220703	0.0004264513651529948	0.7332925288141843	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	78	0.7258040653793205	0.7412475420570657	0.7328222762299128	7.69174943081577e-05	3.5695082544092576e-05	0.006321745470877508
0.000287930170694987	0.0	0.0	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.4381206096184297e-05	0.0	0.0
0.00029428799947102863	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.8399297241831183e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.216442480857859e-05	0.0	0.0
0.0002811749776204427	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.388806980796451e-05	0.0	0.0
0.0002949237823486328	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.7255135837927812e-05	0.0	0.0
0.0002732276916503906	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.8323351189015338e-05	0.0	0.0
0.0003097057342529297	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.3420799028508462e-05	0.0	0.0
0.0012982686360677083	0.00046404202779134113	0.7108038634312974	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	115	0.7039658016212045	0.7173705683388547	0.7110773739600438	5.437384148693773e-05	4.9605326761650195e-06	0.00548305404889944
0.0013018449147542317	0.00044798851013183594	0.7200099869763248	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.7120167246608728	0.7252926941967772	0.7227420544133483	4.423433955534536e-06	6.73506111708905e-06	0.005758058764886733
0.0002464453379313151	0.0	0.0	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.00029007593790690106	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	2.332145929248573e-05	0.0	0.0
0.00030231475830078125	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1142083592937396e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.466297787014414e-05	0.0	0.0
0.00036152203877766925	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	6.359249194739136e-05	0.0	0.0
0.000316619873046875	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.6023194912001255e-05	0.0	0.0
0.0002860228220621745	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.158443821354853e-05	0.0	0.0
0.00023468335469563803	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0019334157307942708	0.0004564921061197917	0.7353247095241333	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	69	0.7285507840741341	0.7435075277320699	0.7339046350776413	8.002352670967485e-05	1.1706543765688451e-05	0.006195362161490179
0.00237886110941569	0.0004069805145263672	0.7350733536852201	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	74	0.728223005559839	0.7433500094157337	0.7336357261784595	9.724133618864818e-05	4.203340510869462e-05	0.0062660449663995785
0.0002556641896565755	0.0	0.0	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.8825541333435105e-05	0.0	0.0
0.00029810269673665363	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	3.6643797185893074e-06	0.0	0.0
0.00038321812947591144	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	0.00010181754366907714	0.0	0.0
0.00035508473714192707	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	8.390489951230117e-05	0.0	0.0
0.0003134409586588542	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.33632615150248e-05	0.0	0.0
0.0003039042154947917	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.480276094906619e-05	0.0	0.0
0.0002969106038411458	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.048863703212978e-05	0.0	0.0
0.000371853510538737	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.87834416628875e-05	0.0	0.0
0.0015032291412353516	0.0004253387451171875	0.7353226217671576	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	70	0.7285486341210887	0.7435048378129727	0.73390321695154	0.0002305661751569204	3.0688463038833785e-05	0.0061950682010901955
0.0013898213704427083	0.0004115104675292969	0.7350730384296275	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	75	0.7282231516464672	0.7433487531299996	0.7336358944178345	2.1941706725077882e-05	2.0601719851200933e-06	0.0062654242086055125
0.00031797091166178387	0.0	0.0	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.9577764362740693e-05	0.0	0.0
0.0002924601236979167	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	5.025048243057644e-06	0.0	0.0
0.00032210350036621094	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.7842674721943982e-05	0.0	0.0
0.0003135204315185547	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.4867585820952756e-05	0.0	0.0
0.00030120213826497394	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.0819989792580609e-05	0.0	0.0
0.0004062652587890625	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.171325078018836e-05	0.0	0.0
0.0003143151601155599	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.225996049499485e-05	0.0	0.0
0.00029397010803222656	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.136561630477237e-06	0.0	0.0
0.0014337698618570964	0.0004184246063232422	0.735114822706569	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	73	0.7283347512407132	0.7432372783569099	0.7337617846793497	7.329509166082067e-05	9.11204077851683e-06	0.006166017623950905
0.0013415813446044922	0.0004138946533203125	0.7350357113359678	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	76	0.7282322386453606	0.7432179511779338	0.7336460015881698	3.894964772844317e-05	1.2840709104598434e-05	0.006203638937509091
0.00030795733133951825	0.0	0.0	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.00029786427815755207	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002951622009277344	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	3.714027864312465e-06	0.0	0.0
0.0002942085266113281	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.211312422934064e-06	0.0	0.0
0.00030867258707682293	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.033819420059311e-05	0.0	0.0
0.00030239423116048175	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0002849102020263672	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.7520115919946514e-06	0.0	0.0
0.0002944469451904297	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	4.1019083342755445e-06	0.0	0.0
0.0013965765635172527	0.00045879681905110675	0.7331224872191605	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	79	0.726294040216982	0.7406880594031566	0.7323795118374874	0.00010276224901650985	1.3711774715544191e-05	0.0059072838787353
0.0015702247619628906	0.00048033396402994793	0.7331224872191605	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	79	0.726294040216982	0.7406880594031566	0.7323795118374874	0.0002888657963469774	8.414190662793717e-05	0.0059072838787353
0.00037169456481933594	0.0	0.0	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	4.989389427164637e-05	0.0	0.0
0.0003094673156738281	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.7743639684792088e-05	0.0	0.0
0.00031415621439615887	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.857134967628647e-05	0.0	0.0
0.00032130877176920575	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.730940047719418e-05	0.0	0.0
0.0002945264180501302	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.3941995149986515e-05	0.0	0.0
0.0003267923990885417	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.0589146512718545e-05	0.0	0.0
0.0003083546956380208	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.697559630418268e-05	0.0	0.0
0.0003265539805094401	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.2030027403527476e-05	0.0	0.0
0.0016012986501057942	0.00043241182963053387	0.721735597792481	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	84	0.7148740138278614	0.7264910149012924	0.7238584802582563	0.00022086101103968548	6.1012282820775566e-05	0.004978676062112753
0.001352389653523763	0.00040419896443684894	0.721735597792481	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.7148740138278614	0.7264910149012924	0.7238584802582563	3.414041575325994e-05	6.160043835664145e-06	0.004978676062112753
0.0003151098887125651	0.0	0.0	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.2576727419832938e-05	0.0	0.0
0.00030676523844401043	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.725238456057738e-05	0.0	0.0
0.0003090699513753255	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.809609405705237e-05	0.0	0.0
0.0003028710683186849	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.7364046921975984e-05	0.0	0.0
0.00032599767049153644	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.1125135870350627e-05	0.0	0.0
0.00029540061950683594	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.5686179026204914e-05	0.0	0.0
0.0003261566162109375	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.1527194962446135e-05	0.0	0.0
0.00032321612040201825	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.9234073978671197e-05	0.0	0.0
0.0013755162556966145	0.00045450528462727863	0.7001282395277367	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	119	0.6938243591019024	0.7003814456431765	0.7062269350628166	0.00011232430951730957	1.0629179317029627e-05	0.005063137875204206
0.0014601548512776692	0.0004440148671468099	0.7001282395277367	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	119	0.6938243591019024	0.7003814456431765	0.7062269350628166	0.00010566585425640544	4.859074888981831e-05	0.005063137875204206
0.0003064473470052083	0.0	0.0	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.4761856393103884e-05	0.0	0.0
0.0003012816111246745	0.0	0.0	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	3.7764245257430786e-06	0.0	0.0
0.00029889742533365887	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.00028522809346516925	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
