mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009955565134684246	0.00033728281656901043	0.8181960783537835	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	9	0.8654976793625191	0.9278146520911406	0.6612759036076907	4.971978607055998e-06	8.543979265432207e-06	0.11383850316500461
0.001002947489420573	0.00032711029052734375	0.8156478208388017	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.8654180687733815	0.9244030686996413	0.6571223250433826	2.9221814967553196e-06	1.7520115919946514e-06	0.11465181250773378
0.0010136763254801433	0.0003248850504557292	0.8145949514394362	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.86399834184797	0.924240297677377	0.6555462147929614	3.2125128001225373e-06	5.947204250930057e-07	0.11512210555801991
0.00022260348002115885	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00022204717000325522	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002208550771077474	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.00022188822428385416	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00022188822428385416	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0009891192118326824	0.00032782554626464844	0.595477319557488	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	165	0.7700162035431489	0.7256941846886469	0.29072157044066804	8.064831247312142e-06	4.5362228370762935e-06	0.21625318541569166
0.000989675521850586	0.00032369295756022137	0.8189965178365779	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	4	0.8588164168113165	0.9182549363276823	0.6799182003707347	4.8432823769863736e-06	1.8907192950837323e-06	0.10129270520763653
0.0009996891021728516	0.00033211708068847656	0.8166266682333203	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	12	0.8652158789930913	0.9234316828107326	0.6612324428961376	5.117212941489299e-06	5.920594702462888e-06	0.1124212136109578
0.0010011990865071614	0.0003524621327718099	0.8150834846116309	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	20	0.86521293572889	0.9205155857196634	0.6595219323863393	3.938519698258675e-06	8.49058814136939e-06	0.11229171287931893
0.001001278559366862	0.00036787986755371094	0.8142306888898904	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	24	0.8643711929888629	0.9205941661084758	0.6577267075723325	2.9286584492823728e-06	3.507104072180014e-05	0.11302028668278113
0.00022411346435546875	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	2.2110029448260555e-06	0.0	0.0
0.00022212664286295572	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002219676971435547	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.0002216498057047526	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002215703328450521	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0009915828704833984	0.0003293355305989583	0.5954580820560361	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	166	0.769898359052261	0.7251992014958741	0.2912766856199731	9.024282321672508e-06	1.4740019632173703e-06	0.21586144495162887
0.001720110575358073	0.0007927417755126953	0.8163161234039991	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	13	0.8608166025041315	0.9122158926106916	0.6759158750971741	0.0010351831658779924	0.0003393486828470024	0.1014713228760657
0.0028020540873209634	0.0009771188100179036	0.8112640706487864	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	31	0.8608627627177659	0.9121474264877023	0.6607820227408909	1.277166192743932e-05	3.1541215150341724e-05	0.10844711227572164
0.002814610799153646	0.0010824998219807942	0.8110747410058587	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.8608683636859292	0.9115681135727924	0.6607877457588544	5.568671842361341e-05	0.00015600864457175314	0.10826588217571112
0.002097447713216146	0.0006811618804931641	0.8110737521620395	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	33	0.8608667540150651	0.9115653715563324	0.6607891309147209	0.0004913142411435374	0.00014758719882064066	0.10826414608951085
0.0004085699717203776	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	9.921065352330039e-06	0.0	0.0
0.0003818670908610026	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	2.3674643436352424e-05	0.0	0.0
0.00038750966389973957	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	1.5099425059096521e-05	0.0	0.0
0.00038425127665201825	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.4724585950239135e-05	0.0	0.0
0.000482638676961263	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	9.567218671334741e-05	0.0	0.0
0.001764218012491862	0.0005981922149658203	0.5954084010682613	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	167	0.7697442357336542	0.7245455519634418	0.29193541550768787	0.00011304583398823173	3.132884239264651e-06	0.21537969569642343
0.001691579818725586	0.0005354881286621094	0.8118381785386117	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	30	0.8627525354964585	0.9031915743930085	0.6695704257263679	4.1139469529415396e-05	3.251595901724304e-06	0.10194414838332941
0.0013808409372965496	0.00040459632873535156	0.8085034435170448	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	40	0.8627495060003482	0.9031933628527518	0.6595674616980345	0.0002858095746735631	0.00010841432239468901	0.10660009818497311
0.0009917418162027996	0.0003238519032796224	0.8085004298471614	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	41	0.8627523796487719	0.9031936738853874	0.6595552360073247	5.3607374680964315e-06	4.899036091938795e-07	0.10660637143521023
0.0010177294413248699	0.00034848848978678387	0.8085197113186141	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	39	0.8628047204083218	0.9031773288120094	0.6595770847355111	2.380235366198571e-05	1.1889628537990603e-05	0.10660023885975309
0.00023929278055826822	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00023245811462402344	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00023134549458821615	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023055076599121094	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.00022029876708984375	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0012580553690592449	0.0003364086151123047	0.5420612082220039	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	194	0.7552206660174265	0.5213246735229029	0.3496382851256823	1.398541698930037e-05	1.4655795170126612e-05	0.16622629119355986
0.0013356208801269531	0.0003578662872314453	0.7688855638783741	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	53	0.8363672961518707	0.8474641160173783	0.6228252794658735	0.00013095757650468805	6.418140764099746e-06	0.10337952687315902
0.0016259352366129558	0.00035421053568522137	0.7330670985106104	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.8333963430626464	0.8420792088825697	0.5237257435866147	3.036591307730284e-05	5.947204250930057e-07	0.14806912845193268
0.0016736984252929688	0.00034618377685546875	0.7328162843902062	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.8343632392661151	0.8434004999796231	0.5206851139248804	1.21117263952526e-05	6.813378413312533e-06	0.15004475583981117
0.0017861525217692058	0.00033855438232421875	0.729029202259111	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.8336389453210726	0.8416444198158664	0.5118042416403943	2.6447153970641412e-05	1.1987500276543174e-05	0.15363600824095894
0.00022761027018229166	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00022617975870768228	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023349126180013022	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	4.038284942599138e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	3.251595901724304e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0010861555735270183	0.0003516674041748047	0.5420549442861788	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	195	0.7552161945465519	0.5213102107893126	0.34963842752267205	3.7375402373338106e-05	1.3829647741729795e-05	0.16622492643385575
0.0010647773742675781	0.00034888585408528644	0.7688707307665775	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	54	0.8363604260589941	0.8474431503762809	0.6228086158644578	3.6053009739601627e-06	1.3616092265486446e-05	0.1033805679736551
0.0010744730631510417	0.00034046173095703125	0.7330590884873804	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.8334000925760366	0.8420639492914844	0.52371322359462	1.3921594541346169e-05	9.969964482447582e-06	0.14807213099042835
0.0010874271392822266	0.00035309791564941406	0.7328060743436936	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.8343581162737046	0.8433795630534134	0.5206805437039629	2.2794445463760662e-05	4.676084735665528e-06	0.15004061047460962
0.001077731450398763	0.0003337860107421875	0.7290243615857944	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	81	0.8336375306277894	0.8416270747833198	0.511808479346274	7.505032455335004e-06	2.3360154559928683e-06	0.15362945209556048
0.00024501482645670575	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.0	0.0	0.0	1.8511206356253736e-05	0.0	0.0
0.00023142496744791666	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.0	0.0	0.0	5.009942853442664e-06	0.0	0.0
0.0002285639444986979	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.0	0.0	0.0	4.4660636006123595e-06	0.0	0.0
0.00022594134012858072	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	275	0.0	0.0	0.0	1.46109074837766e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.001100778579711914	0.0003429253896077474	0.5414307799777028	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.7547704077832955	0.5198702468040546	0.3496516853457584	3.956072425636745e-05	1.4959486091426142e-05	0.16609021095056456
0.0010693868001302083	0.00034681955973307293	0.7675012857735436	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	55	0.835754441031469	0.845200235273573	0.6215491810155886	8.268997336686176e-06	1.4424269302166238e-05	0.10327574229435108
0.0010654131571451824	0.0003407001495361328	0.7318133826147125	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	78	0.8332728450959251	0.8396669160302013	0.5225003867180109	9.604715137663502e-06	8.150521998129791e-06	0.14802965631750414
0.0010848840077718098	0.00034419695536295575	0.7313046183125153	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.833296777817986	0.8403710952539505	0.5202459818656093	2.427840583409181e-05	9.857838632797039e-06	0.14926893516048276
0.001076062520345052	0.0003387133280436198	0.7279403973598865	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	82	0.8329030211954103	0.8389737594142264	0.5119444114700225	1.0449396714460755e-05	1.035650594819101e-05	0.1527523331104549
