mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01577162742614746	0.0006430943806966146	0.1072645642993498	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	425	0.14094435936224936	0.06877930534840626	0.11207178843057619	0.0016501712016712413	7.714191053625585e-06	0.029658426469497515
0.01860658327738444	0.0006380081176757812	0.15898593560557034	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	395	0.1858905666822015	0.1814675743236167	0.10958157560217685	0.0009927974333568046	9.692431251787588e-06	0.034974410659632284
0.021415074666341145	0.0006301403045654297	0.20842688389070108	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.2405009600203063	0.1817045598141741	0.20307317148888548	0.0008284938553896611	1.1783442810599415e-05	0.024301556535606887
0.024670124053955078	0.00064849853515625	0.2137931774075122	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.24651743084844557	0.19127247236639777	0.20358589144417671	0.0014144152951253825	7.92898614326281e-06	0.023681320367235206
0.026891549428304035	0.0006604194641113281	0.2131324571343407	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	311	0.24507850545106902	0.1914035569693675	0.202911566437475	0.0016227929990470216	4.780277646962028e-06	0.02307465002469694
0.003690481185913086	0.00044576327006022137	-0.08063778291309547	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-0.034941638521103435	-0.12117056518631242	-0.085803036373306	2.347262897954818e-05	1.5522658812701392e-05	0.03539384518288296
0.0037883122762044272	0.00045228004455566406	-0.0806288353693864	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	-0.03493281275369364	-0.12115947588195719	-0.08579610955386485	6.121443125930739e-05	1.4237402560075394e-05	0.03539307340041122
0.003957033157348633	0.0004558563232421875	-0.06577557977197762	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	-0.020305661944445053	-0.10660986377385218	-0.07041291163200403	1.005323822131539e-05	1.921994878687517e-05	0.03538788728996141
0.008434613545735678	0.0005661646525065104	0.02004711825145339	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.06923853433098959	-0.02202216542286939	0.012922377006531094	0.0002951004607063144	1.5190754320742752e-05	0.03759823142012884
0.009994029998779297	0.0005787213643391927	0.10014891932920489	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.13947605400991436	0.06930445063823121	0.09166314613580984	0.00029155209720204865	1.7709791685172998e-05	0.029270579482779398
0.012848615646362305	0.0005797545115152994	0.10728682420767173	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	424	0.14094011564570497	0.06881840369689407	0.11210371706395927	0.0013400460127976587	1.4167137892393232e-05	0.029641632238855208
0.014831145604451498	0.0005950927734375	0.15900129460879428	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	394	0.18588181230072232	0.18149030442543368	0.10961368302421637	0.0007250156323973003	1.0038148924673596e-05	0.03496192415020509
0.017047564188639324	0.0005941390991210938	0.20843723671251513	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	0.24049281187686788	0.18172718175064606	0.20308975844402322	0.0006115839275478961	1.3344342752066307e-05	0.024288460912579486
0.019283850987752277	0.0006030400594075521	0.2138099024736909	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	306	0.2465114940205999	0.19131423139562787	0.20360024357243878	0.0011484710864034487	1.2878036826089678e-05	0.023663285971473186
0.024651050567626953	0.0006067752838134766	0.21314904353408015	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	0.24507322965464107	0.1914452361551635	0.2029249210639591	0.003960008469032728	1.388707213160624e-05	0.023057160739340207
0.0037366549173990884	0.0004360675811767578	-0.0806377829131283	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-0.034941638527072216	-0.12117056519711222	-0.08580303635662978	6.988453046233614e-05	1.3580793290416987e-05	0.035393845183626024
0.003747145334879557	0.0004552205403645833	-0.08062883440018563	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-0.034932806053006304	-0.1211594825277238	-0.08579610670049331	4.754695884678395e-05	2.289259832685958e-05	0.03539307868281625
0.004028797149658203	0.0004917780558268229	-0.06577557760582403	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.020305631396813517	-0.10660986063456157	-0.07041293883121802	6.181006453036173e-05	1.0021776548677325e-05	0.0353879003552896
0.007710854212443034	0.0005871454874674479	0.020047180666379935	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	504	0.06923824419337676	-0.022021558194349478	0.012922247089978356	0.00017351995791428955	1.138488589637596e-05	0.037597886569130254
0.00947729746500651	0.0006099541982014974	0.10033674675457394	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.13946159634428945	0.06965293758072233	0.09189261438251373	0.000260745668759769	1.6888309924377237e-05	0.029119510942737178
0.012670040130615234	0.0005940596262613932	0.10748525707534187	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.14089181635524983	0.06917239755553994	0.11239335449481092	0.0015641807463971714	1.2944077219328774e-05	0.029485998715849716
0.014566421508789062	0.0005954106648763021	0.15913804238223242	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	393	0.18579373197302573	0.18169713440455237	0.10990523337658686	0.0007134135151949335	1.2104423574935204e-05	0.03484664017872818
0.016394933064778645	0.0005915959676106771	0.2085292802006023	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.24041300148294653	0.1819330198181216	0.2032398825018743	0.000544707942780356	1.634785893448446e-05	0.024166878764593253
0.018692731857299805	0.0005943775177001953	0.21395910257194123	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.24644784780184714	0.19169594586319305	0.2037297684139625	0.0010712971614168937	1.3608668511228881e-05	0.023494465981548838
0.020906368891398113	0.0006092389424641927	0.21329698351575282	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.24501577627978333	0.19182616878462078	0.20304525164474707	0.0016533190571114103	2.7157633250774173e-05	0.022893442539450776
0.0037049452463785806	0.0004515647888183594	-0.08063778291327423	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-0.03494163855360011	-0.12117056524511094	-0.08580303628251373	1.2562243534833299e-05	7.018852922382233e-06	0.035393845186928424
0.0037981669108072915	0.00044544537862141925	-0.080628830478284	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-0.034932776884984085	-0.1211595122953677	-0.08579609433207391	2.6020292967521623e-05	1.7774936115194028e-05	0.03539310199979859
0.003903547922770182	0.00045418739318847656	-0.06577555266971183	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	522	-0.02030532475856872	-0.10660986967711161	-0.07041316170931733	4.918066693336735e-05	1.197326615284893e-05	0.035388044916669824
0.007036129633585612	0.0005669593811035156	0.020047451011524407	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	500	0.06923694601502928	-0.022018864557777906	0.012921662354085872	0.0001876597400165914	1.898087428807749e-05	0.03759635251033669
0.008974552154541016	0.000575860341389974	0.10104402537878457	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.13916108996043963	0.07114230704302438	0.09282566984855056	0.00024179460511419777	9.421473160757091e-06	0.02837155119516296
0.011502265930175781	0.0005858739217122396	0.10826695239244183	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.14043191160263024	0.07069958344476313	0.11367134103459786	0.0016261295914735123	1.7226005872641394e-05	0.028725080024839433
0.013336420059204102	0.0005922317504882812	0.15966829882026273	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	392	0.18518924503445833	0.1826149613499346	0.1111829363735587	0.0008729248840881181	1.6008998339593157e-05	0.03429416003747329
0.013923565546671549	0.0005902449289957682	0.20888282438116137	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	0.23991478967438062	0.18284620430417664	0.20388564936814435	0.001574801361213882	4.16304297565104e-06	0.023565896405960435
0.014882246653238932	0.0006111462910970052	0.2145396532251902	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	302	0.24590923604856507	0.19342860906692627	0.20427735685360848	0.0009696126365172161	1.8015289560634262e-05	0.022621453345520123
0.01721644401550293	0.0005973180135091146	0.21387203063902505	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	305	0.24450855024027662	0.1935553647103836	0.2035483968002345	0.0008467154465970448	1.9764630183292847e-05	0.022046009501558335
0.0036787986755371094	0.00046133995056152344	-0.08063778291345637	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-0.03494163858675936	-0.12117056530510939	-0.08580303618986851	5.48189937622723e-06	2.5749942392266406e-05	0.0353938451910567
0.003784020741780599	0.0004563331604003906	-0.08062882646135672	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-0.034932741831940506	-0.12115955003506307	-0.08579607959071334	3.140756958391952e-05	2.354033862687048e-05	0.03539313077781546
0.003924449284871419	0.0004552205403645833	-0.06577552992785293	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	520	-0.02030494342954503	-0.10660990317241814	-0.07041344142820871	1.5948917940308265e-05	2.017640458900919e-05	0.0353882333619266
0.006866931915283203	0.0005620320638020834	0.020047771652399876	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	496	0.06923530161026914	-0.022015510268644123	0.012920914000909112	0.00019741778199344466	1.441638551183937e-05	0.037594431364302086
0.00768589973449707	0.000583489735921224	0.1015125135283261	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.13806395446112107	0.07277204190315023	0.09369868305978846	0.0001598937451987248	1.706021501734943e-05	0.02722332028869576
0.009976863861083984	0.0005788008371988932	0.10890118880053297	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.13909999339307166	0.07241412115455748	0.11519175524702963	0.0013047614832914097	1.0184936106110124e-05	0.02758688883413476
0.011734882990519205	0.0006107489267985026	0.16006827270483587	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	391	0.18377988303985726	0.18372339386520575	0.11268419075834735	0.000558311438454455	4.185738271797083e-06	0.03349947873117133
0.02108653386433919	0.0007737477620442709	0.20913456865830216	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	315	0.23885179976065996	0.18394824068901028	0.20460200585375887	0.004872473144462652	0.00013195074932142696	0.022643536887367356
0.03288555145263672	0.0011209646860758464	0.21494445748823673	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.24436808341523086	0.19560876081084455	0.2048528330264554	0.0033372577623288677	0.00039173424518174375	0.021146995611215382
0.028706709543863933	0.0008323987325032552	0.2142709894053088	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	303	0.2430182233320789	0.1957310338485163	0.2040599721055254	0.0015008223296010233	2.875314445034577e-05	0.0206116121643785
0.010993480682373047	0.00043694178263346356	0.4599411689936762	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	298	0.47261812443408113	0.4506888557441877	0.45651527235507083	0.00021627452066012756	1.937932280751651e-05	0.009274956770086678
0.016702810923258465	0.0004626909891764323	0.5932269412282685	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.5774037592347157	0.6045538753672377	0.5977248360600882	0.0003536497072938461	1.2219711347323786e-05	0.011531765819655667
0.023364782333374023	0.0005657672882080078	0.6838472938831863	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	234	0.6686714853899495	0.6978009745856364	0.6850698693398305	0.0016767777470607838	0.00013744591561706557	0.011924157210613667
