mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003123283386230469	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.5678929771087942e-05	0.0	0.0
0.00031503041585286457	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0003115336100260417	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.00030040740966796875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0012363592783610027	0.0003658135732014974	0.31826305707245894	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.31475630861117554	0.31683824468182953	0.3231984646957071	2.7082177121228213e-05	1.0786665957219822e-05	0.0035905750071023083
0.001215219497680664	0.0003617604573567708	0.4816879027797082	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.48720741052537797	0.4562003130487602	0.5016715604919639	8.024004347145417e-06	7.4135868581255845e-06	0.018968376732124967
0.001575469970703125	0.00036327044169108075	0.7554357412154739	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	80	0.7597482014942281	0.7445935795278891	0.7619705359951382	1.2955294982735018e-05	6.622526377359918e-06	0.007721539425523592
0.0017395814259847004	0.00036454200744628906	0.7611218510031544	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	70	0.7639815762847572	0.7538480987986595	0.7655393210047694	2.7224529795584104e-05	8.323051110322346e-06	0.0051834760927031735
0.0003159840901692708	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.8399297241831183e-06	0.0	0.0
0.00031439463297526043	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00030120213826497394	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0003085136413574219	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.731971397481588e-06	0.0	0.0
0.00033092498779296875	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.7825262990613027e-05	0.0	0.0
0.0003012816111246745	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0012078285217285156	0.00036708513895670575	0.31822676522137405	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.3147503538078803	0.3167839498861369	0.323149829120455	2.3068768657535337e-05	7.664909090156228e-06	0.0035774662957003002
0.001230478286743164	0.0003647804260253906	0.48158570564086073	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.4870790348272367	0.4561692387939079	0.5015243839704395	3.54167301736787e-05	4.400529289216083e-06	0.018918187364990992
0.0014257431030273438	0.00035373369852701825	0.7549206335504922	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	83	0.7592551822631444	0.7440881221171527	0.7614236648848465	9.812887014034594e-06	1.1069288474070324e-06	0.007712207429877409
0.0015362103780110676	0.00036462148030598957	0.7606301504583283	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.7635092670200971	0.7533677933319829	0.7650168100873078	5.009942853442664e-06	5.507188205423487e-06	0.00517299993379862
0.0003027915954589844	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0003120899200439453	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00030883153279622394	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.545958724363674e-06	0.0	0.0
0.00030493736267089844	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.965230943296816e-06	0.0	0.0
0.00031487147013346356	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00031034151713053387	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.544820400846255e-06	0.0	0.0
0.0012102127075195312	0.000362396240234375	0.3178511255492948	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.31464935219956536	0.31624717499008603	0.32266059807282643	2.0927484189845632e-05	9.049443008944662e-06	0.003461519233621432
0.001211404800415039	0.0003689130147298177	0.48052335305412985	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.4857829204926104	0.45576542918089247	0.5000369188152789	4.161525555161173e-06	5.25723629269321e-06	0.018451428701538996
0.0013944307963053386	0.00036724408467610675	0.7499647796663723	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	87	0.7545082738092767	0.7392029532930078	0.756187962389992	5.896007852869481e-06	3.1469646888134213e-06	0.007642067409427043
0.00150299072265625	0.00036517779032389325	0.7558699349052004	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.7589257579708152	0.748704021065931	0.7599832316778983	2.023891489954396e-05	5.8573168985647456e-06	0.0050864055330366075
0.00031057993570963543	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.841096869657699e-06	0.0	0.0
0.000314633051554362	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.00031685829162597656	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0003661314646402995	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	3.843710425716058e-05	0.0	0.0
0.0003158251444498698	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00030604998270670575	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.608055437191081e-06	0.0	0.0
0.0012161731719970703	0.0003586610158284505	0.31513786337226524	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	233	0.31312910443440245	0.31287687851584856	0.31941093769992557	2.564376269182042e-05	8.020067730930877e-06	0.0030220972912250875
0.0012183984120686848	0.00036104520161946613	0.4726883382089264	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	173	0.4770152480573433	0.45113486500051003	0.4899283388258373	5.224698357230377e-06	6.839284888569566e-06	0.016129301384841057
0.001390218734741211	0.00036064783732096356	0.7191834432482419	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	105	0.7246461510761992	0.7084083566793374	0.7244999658103598	1.722013845445351e-05	3.806409840529139e-06	0.007620855501415187
0.001499493916829427	0.00036533673604329425	0.7251568842489885	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.7290211934159523	0.7180450036766199	0.7284069888614177	1.9902200242510077e-05	7.748501931849228e-06	0.005036084632098455
0.00031264623006184894	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	4.000572506158581e-06	0.0	0.0
0.0003105004628499349	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0003158251444498698	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00030676523844401043	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.00030231475830078125	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0003143151601155599	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0012388229370117188	0.00036517779032389325	0.309119409258783	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	237	0.3085262759823485	0.306192852996233	0.3126418442654266	3.2570107196329566e-05	8.831862914917019e-06	0.0026658304131853806
0.0012276172637939453	0.00036342938741048175	0.45470639201223967	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	177	0.45817229296723183	0.43788461414927204	0.4680726869209235	1.4037705844764465e-06	6.588103541076249e-06	0.012564849398250092
0.0014126300811767578	0.0003681182861328125	0.650617325959889	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.6571710069575194	0.6381641084917264	0.6565214642529409	3.6471029617257965e-06	1.8570139321562326e-06	0.008811461380450854
0.0015279452006022136	0.00036374727884928387	0.6548459636130233	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.6595591416132194	0.6463846704741967	0.658597002398408	1.3154618918203505e-05	7.206220999737839e-06	0.005997079445486094
0.00031296412150065106	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	8.966003911444634e-06	0.0	0.0
0.00029977162679036457	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.000307162602742513	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.00031383832295735675	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0003059705098470052	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0003159840901692708	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.004839499791463216	0.0003669261932373047	0.3174711159095446	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.31447566778460045	0.3157557136571929	0.3221856408971191	4.0964231376342025e-05	1.2454185732710836e-05	0.003373109561802561
0.007564385732014974	0.0003669261932373047	0.4795935751933343	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.4847151859411515	0.4550687741059498	0.49901190062677014	0.00021142000426007217	9.649327442573576e-06	0.01830059441193075
0.010060707728068033	0.0003750324249267578	0.729094837288736	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.7341965249312062	0.7167654372853108	0.7363281874908463	0.0002285000754294211	1.1255444586263757e-05	0.008763213848721231
0.012702624003092447	0.0003705024719238281	0.7364013583004742	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.739654410611677	0.7287568487706284	0.7407962409927666	0.00041306559921679034	1.593425882320676e-06	0.005426593990406027
0.0003070831298828125	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	7.481431665905194e-06	0.0	0.0
0.00031646092732747394	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.00030676523844401043	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.0116504033765094e-06	0.0	0.0
0.0003018379211425781	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0003128846486409505	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0003059705098470052	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.346580566264521e-06	0.0	0.0
0.0012841224670410156	0.0003859202067057292	0.3174703303695046	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	226	0.31447531591548294	0.3157546782020475	0.32218467145792695	1.2030101596396316e-05	2.0766913659991015e-05	0.0033729379092577567
0.0013020038604736328	0.0003617604573567708	0.4795914082244717	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.48471267488742775	0.4550676589478687	0.4990090253799391	1.4510273031905116e-05	6.733185316713694e-06	0.018299841953853795
0.0016395250956217449	0.00036780039469401043	0.729084542006444	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.7341865004150425	0.7167552290881862	0.7363175340781234	5.25748857631577e-05	8.883203096274424e-06	0.00876312707283818
0.0017473697662353516	0.0003628730773925781	0.7363915502502996	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.7396447911733985	0.728747174042343	0.7407861107576882	2.792314861736435e-05	7.104713642955465e-06	0.005426482140590133
0.00030795733133951825	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	8.708717048519594e-06	0.0	0.0
0.00030040740966796875	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0003113746643066406	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0003115336100260417	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0003020763397216797	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.7520115919946514e-06	0.0	0.0
0.0003159840901692708	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.5406467697057373e-06	0.0	0.0
0.001269976298014323	0.0003616809844970703	0.31739145329476326	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	228	0.31443934524258854	0.31565112055267597	0.32208755433925484	2.7417330338422505e-05	3.132884239264651e-06	0.003356022182789722
0.0012942949930826824	0.00036017100016276043	0.4793744741881994	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	166	0.4844614262297957	0.45495623849436606	0.49872083684484536	7.469603308047728e-06	6.515805242147329e-06	0.018224307996741317
0.001471122105916341	0.00035754839579264325	0.7280592883627942	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	100	0.7331873142795946	0.7157350394794608	0.7352611246077723	3.679859448366237e-06	9.222276643358013e-06	0.008757274187407913
0.0015676816304524739	0.0003749529520670573	0.7354145292055261	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.7386880709701353	0.7277808055412611	0.7397781121831065	1.6362919504332464e-05	1.736186436657757e-05	0.0054172164229646476
0.0003173351287841797	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00030239423116048175	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.0003040631612141927	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.00031113624572753906	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00031487147013346356	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0002999305725097656	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.001272122065226237	0.00036207834879557293	0.31657234974204196	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.3140077787004728	0.31461330305276203	0.32109949603586363	2.2308245475405394e-05	4.057009702714354e-06	0.0032094649803783267
