mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021721522013346353	0.0006503264109293619	0.2556543316159766	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	0.2529598944524467	0.230854058991957	0.28331467218537876	0.0006617554469003319	0.00018060416757917616	0.021491022959484494
0.0012584527333577473	0.00041611989339192707	0.27802627345690256	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.2881367295478603	0.2239800671242249	0.3222266968928498	0.00011879249401100418	3.19672601349864e-05	0.04072314203248384
0.0012353261311848958	0.00039998690287272137	0.2785233492944243	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.28123636448880995	0.22873932840174738	0.32587791526800647	0.0001877351486687758	5.578258842628797e-05	0.03968318663672309
0.0002760887145996094	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.491401107956147e-05	0.0	0.0
0.0002590020497639974	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.463249718776532e-06	0.0	0.0
0.0003390312194824219	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.577170887807963e-05	0.0	0.0
0.0003113746643066406	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.7355523418429606e-05	0.0	0.0
0.00027171770731608075	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.9354395207555066e-05	0.0	0.0
0.001296679178873698	0.0004309813181559245	0.15091504415768328	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	133	0.1694862224675564	0.12109793454810769	0.1622287220314803	0.00019722163304920098	6.50570673931459e-05	0.02132216293335049
0.0011521180470784504	0.00038552284240722656	0.2571124699898996	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	31	0.25367492775685074	0.2360468579410695	0.2817632336349226	0.00015237668606411624	5.767003248066303e-05	0.018812383941619052
0.0010569095611572266	0.00035579999287923175	0.25554033939552245	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	38	0.25367492777272194	0.23133988126443616	0.2817632324611796	4.780277646962028e-06	1.0881108654527539e-05	0.020617224016142854
0.0012502670288085938	0.00036970774332682293	0.27779178993433734	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.2878347389220336	0.22629316214293527	0.31949720174288454	0.00016249201326221422	4.659129866538809e-05	0.038690478744209576
0.0012691020965576172	0.00036756197611490887	0.27766871465134946	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	14	0.281445797501904	0.2297489324456744	0.32207733388210313	0.00015404017563201664	4.625416019496383e-05	0.03776872597531994
0.0002776781717936198	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.802988810826799e-05	0.0	0.0
0.00027330716451009113	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.499076440661636e-05	0.0	0.0
0.0002987384796142578	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.125307466683477e-05	0.0	0.0
0.000257571538289388	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.0003028710683186849	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.458430216048036e-05	0.0	0.0
0.0012985865275065105	0.0003848075866699219	0.14825493467551962	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	139	0.1658002767898985	0.12169885283686876	0.15731995596439563	7.643545788693037e-05	5.1831051223898216e-05	0.01912185969059745
0.001153389612833659	0.0003898143768310547	0.25209907397151765	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	51	0.2525087129116591	0.232149773461797	0.2717564443457329	8.022170124343505e-05	3.988413380046538e-05	0.016163799479775334
0.0013937950134277344	0.0004524389902750651	0.25209907119879227	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	52	0.2525087129313487	0.23214977172070228	0.2717564377259255	2.082401245396327e-05	1.8112839366672137e-05	0.016163797524865398
0.0013702710469563801	0.00045379002888997394	0.27119253723650993	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.2796482112088978	0.23277191554500176	0.30133799668887784	1.9008140417993383e-05	8.521773616002524e-06	0.028611487258140826
0.0011488596598307292	0.0003445943196614583	0.270579228927617	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.27781193181136443	0.23277194157186454	0.3013379976434293	0.00014100093491791634	8.543979265432207e-06	0.02844283049465248
0.00027290980021158856	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.50707116460423e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.5013380328645804e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.1469646888134213e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0012853940327962239	0.0006121794382731119	0.14264369032851737	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	145	0.15837607245235974	0.12070992241982514	0.14888243385905908	2.2840394798750307e-05	0.00016673333992452716	0.016008554496095874
0.0019773642222086587	0.000732421875	0.24105289158403856	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	57	0.245620959338823	0.22340133625463154	0.2542151953488696	0.0010198069517429694	0.000287441523324003	0.01298284500527051
0.0013957023620605469	0.00041111310323079425	0.24105287831826766	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	58	0.24562095899892022	0.22340130499321698	0.2542151871834152	0.00018571088211031926	4.904331923855189e-05	0.012982856412995769
0.0013769467671712239	0.0004016558329264323	0.25303686851008245	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	46	0.26163039162802604	0.22997685586939443	0.26759050556007236	0.0001755099045120552	3.942126218552878e-05	0.01651045291312713
0.001497824986775716	0.0004093647003173828	0.2530369116564625	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	45	0.26163037924057075	0.22997699042831732	0.26759051261160804	0.00014186771394887363	4.888026674610171e-05	0.016510390052229554
0.00038115183512369793	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.6233508271147678e-05	0.0	0.0
0.0003829797108968099	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0001674598573752788	0.0	0.0
0.0003116925557454427	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.593187537085178e-05	0.0	0.0
0.00041166941324869793	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00018380782215001194	0.0	0.0
0.0003178119659423828	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.982802215912293e-05	0.0	0.0
0.0020673274993896484	0.00039641062418619793	0.1335060867583425	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	160	0.14893010460315348	0.11172514922836274	0.13990130114040988	0.00033541729215799123	4.418333642903511e-05	0.015858429485280934
0.002183119455973307	0.0003815491994222005	0.23263449438309738	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	67	0.23708955322487557	0.21515434867469607	0.24573804562843504	0.0007546010259030533	4.344076945925294e-05	0.012872063967826105
0.003760735193888346	0.0004413922627766927	0.2314838204331484	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	72	0.23967932307758533	0.20689213743217705	0.2479787729605054	9.249848837663218e-05	1.3602169402580645e-05	0.01774125226444767
0.0033713181813557944	0.00038814544677734375	0.2528606887339734	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.2660140113167566	0.213861122539581	0.27886263260830313	0.0007950832767585389	6.625834906689495e-05	0.02811144898042434
0.004589398701985677	0.00042136510213216144	0.25831021060406956	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.26377834088414875	0.22490965484776204	0.2864109037036485	0.0007288387547348898	5.869209240134822e-05	0.025392117711364185
0.0003654162089029948	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.9269199211097426e-05	0.0	0.0
0.0003401438395182292	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.309946814348378e-05	0.0	0.0
0.00023889541625976562	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00027243296305338543	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.760032886086676e-05	0.0	0.0
0.0003306865692138672	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.786814304663111e-05	0.0	0.0
0.0012718041737874348	0.0003706614176432292	0.13349967245580208	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	0.14892208642646243	0.11172187519833798	0.13989334118409258	0.00013284748456359247	3.4304853661542987e-05	0.0158562609767631
0.0014035701751708984	0.0004448095957438151	0.23262261329154255	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	68	0.23707952567969892	0.21514433802819677	0.2457224181117632	1.2325725569257692e-05	8.162911170392886e-06	0.012870163808177756
0.0014345645904541016	0.0004344781239827474	0.2314730933065599	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	73	0.23966987838996434	0.20688444657214622	0.24796370111209343	6.418140764099746e-06	8.638813172468307e-06	0.017738703417611263
0.001428524653116862	0.00044727325439453125	0.25284673647594974	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	48	0.26599842737788704	0.21385713754356916	0.2788402945547691	7.451825567710267e-06	7.026946931901167e-06	0.028104000376195183
0.0014254252115885417	0.000429232915242513	0.25829414536465417	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	24	0.2637670154967827	0.22489886472001264	0.2863847631694113	1.9816330875349246e-05	5.339488039729063e-06	0.025386439611135417
0.00031836827596028644	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.176826551368701e-06	0.0	0.0
0.0003170967102050781	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.122577269014508e-06	0.0	0.0
0.000316619873046875	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0003204345703125	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.549891031761697e-06	0.0	0.0
0.00040332476298014325	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3111335954277939e-05	0.0	0.0
0.0017004013061523438	0.00046563148498535156	0.13285643792396398	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	162	0.14811845558793757	0.11139093227555596	0.1390972963179432	2.9464395267081826e-05	1.4474972950611629e-05	0.015640513955630733
0.001731554667154948	0.00046976407368977863	0.23142966087985054	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	74	0.23606766744063534	0.21413916598116978	0.24415836902701082	1.0449396714460754e-05	1.337459992745704e-05	0.012681813676649842
0.0017642974853515625	0.00047930081685384113	0.23040923757024626	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.23869916587993223	0.20618135429707163	0.2464432043106234	1.0386953788181288e-05	2.0463605518386626e-05	0.017445958489295435
0.0017755826314290364	0.0004764397939046224	0.2514554463018001	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	56	0.2644116767273905	0.21351326411308402	0.27659191584663145	3.4182569452296204e-06	1.192145876236956e-05	0.027325218968615818
0.0017770131429036458	0.00047524770100911457	0.25662927587801454	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	34	0.26255204849900105	0.2238284930679194	0.28366920179115385	8.991327682324059e-06	1.3913425922403016e-05	0.024775158880529235
