mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010692278544108074	0.00035953521728515625	0.27519387993743183	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	48	0.35091082847742716	0.21665550880315643	0.25572084954565144	1.2169991200060492e-05	1.3870689421854567e-05	0.05661447939573086
0.0010670026143391926	0.00035611788431803387	0.2593567106359575	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.30515150524575485	0.2326530157507899	0.2388778898625461	3.5487991272236676e-06	9.125200967411883e-06	0.0329658975518759
0.0010766188303629558	0.0003639062245686849	0.28837255200741907	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	26	0.38227163465792247	0.2096482113016308	0.270352383315719	1.024984243418557e-05	1.1388213999510544e-05	0.07176443941420237
0.0010779698689778645	0.00035826365152994793	0.2594329036163675	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	94	0.3141410413219049	0.20831909975301388	0.2541807474194704	4.203806290765824e-06	1.4930325684002112e-05	0.04346126231879455
0.0010811487833658855	0.00035802523295084637	0.31979276049529276	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	7	0.29586359876729085	0.3615026352193331	0.3027371736122241	3.538104580172231e-06	1.4391391683470661e-05	0.029407241189383978
0.001086870829264323	0.00036223729451497394	0.32134645099221176	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2	0.2990728406731079	0.35420100282593214	0.3114404673660529	8.760778922729918e-06	1.433863069069406e-05	0.02360657096303639
0.0010437170664469402	0.00034960110982259113	0.2714041392329788	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	57	0.339064902480788	0.22682714527882197	0.24627004378030182	2.256245544207635e-06	5.486506015171435e-06	0.04920088513334116
0.0010680357615152996	0.0003655751546223958	0.267683093296375	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	68	0.34447401411712575	0.2291516917129901	0.22709657645838033	1.3627220313872923e-05	2.2551535482361734e-05	0.055122280266571816
0.001291195551554362	0.0004257361094156901	0.20596770173423828	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	258	0.2331007840878072	0.20589943634646934	0.1780806701516635	0.00033166811404146114	0.00010456429920052536	0.022515494812164707
0.0016233126322428386	0.0005170504252115885	0.21131064400247937	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.29203544875420584	0.16781356815640014	0.17163670889223437	0.0002128070987382141	7.783416242486543e-05	0.057960275336351515
0.0012052059173583984	0.0004279613494873047	0.2749147456160359	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	49	0.3507216328292855	0.21632527233962617	0.2554001532787945	6.081247437704719e-05	5.568082031998263e-05	0.056677532491304056
0.0015659332275390625	0.0004955927530924479	0.25935463736607867	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	98	0.30543658379450533	0.23230897500710834	0.23892193067757894	0.00019938703111908879	7.981251613539883e-05	0.03318378330785577
0.0014908313751220703	0.00045426686604817707	0.28841311737501807	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.3822880352312775	0.20967839474572703	0.2704282276675569	8.179043093206597e-05	1.6669231033928577e-05	0.07175452804252792
0.0014278093973795574	0.0004508495330810547	0.2598508854613473	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	92	0.31488440968760445	0.20839224211284635	0.25460832203128037	2.200207233170319e-05	2.1508826985724476e-05	0.043733984674994286
0.0015479723612467449	0.0004948774973551432	0.3199298823511037	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	6	0.29699515631233697	0.3606372483428405	0.30285223409627815	0.00022927640420673229	7.714584039975767e-05	0.0286692056068557
0.0013944307963053386	0.00044727325439453125	0.3213729735015923	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1	0.30030149660183103	0.35334463146576167	0.3111113220402073	7.119588456172752e-05	1.2454185732710836e-05	0.02286992786147906
0.0015483697255452473	0.0005900065104166666	0.27094083550142634	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	59	0.33842910718133823	0.22676966061060244	0.24557863957052295	0.00017059670793659348	0.00016078280716214292	0.049037912161799126
0.0013682842254638672	0.0004276434580485026	0.2673121431301024	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.3435224281980124	0.22914583024656432	0.22695876836791495	2.2194708104585704e-05	3.7964410503693223e-06	0.05470642671575312
0.0014082590738932292	0.00046102205912272137	0.2084944379471382	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	248	0.23770189837765154	0.2072460859446904	0.1796502549605723	9.141403471560409e-05	1.7664798493164874e-05	0.02377216216383967
0.0015553633371988933	0.0004619757334391276	0.21406439209484796	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	233	0.2945573400808412	0.17124591924626464	0.17395073671543826	3.560153493905257e-05	1.773972374881557e-05	0.057783500137202994
0.0013980865478515625	0.0005532105763753256	0.2721214212272393	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	53	0.34884270503649917	0.21299074734263967	0.25220592391441965	0.00013173584809692942	9.690971477612906e-05	0.05732367599319668
0.0011666615804036458	0.0004233519236246745	0.25906112732025294	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	100	0.3078475655133648	0.22878293660157223	0.23907450293087906	2.7448411710917036e-05	3.939529856748407e-05	0.03526466848657288
0.0012701352437337239	0.0004818439483642578	0.2884255274174021	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.3821481263715065	0.20952258690748926	0.2707657902170256	0.00010360182702838267	5.307406780944018e-05	0.07172114751246053
0.001428365707397461	0.00046062469482421875	0.26323829386673947	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	84	0.3212560538412511	0.2086054380288962	0.25809527579144953	7.324716473264393e-05	6.410489936910638e-05	0.04624020349620504
0.0014491875966389973	0.00047779083251953125	0.32056174937328535	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	5	0.3067565929768654	0.3518861694125237	0.3034608238030858	8.105070679242452e-05	5.1496573403547825e-05	0.02202512449214024
0.0012844403584798176	0.0003993511199951172	0.320784631079857	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	4	0.3107675296737823	0.3446470850787724	0.30724282701447303	1.9583570438468128e-05	1.653990408590032e-05	0.01680890997363028
0.0013193289438883464	0.00040189425150553387	0.26825931169560246	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	63	0.3347950249248388	0.22599468885163698	0.2419719875761125	3.2037125383242605e-05	6.58810354107625e-06	0.04819436237290399
0.0013486544291178386	0.0004029273986816406	0.26406414247236604	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.3364849148185054	0.22733249362096597	0.22618045011865284	5.310273961593528e-05	2.0994377100707356e-05	0.05198143234050656
0.0013100306193033855	0.0003937085469563802	0.2181786125541209	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.2557096407855681	0.21132961402661643	0.18635927896437676	5.1263259566853404e-05	1.797527815294358e-05	0.02878387641792889
0.0012611548105875652	0.0003863970438639323	0.22474289894627553	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.3041590084766148	0.18434471069359104	0.18331842889497407	3.4949991587473585e-06	2.0625924915628515e-05	0.05700168755336033
0.0012975533803304036	0.0003897349039713542	0.2532492630824435	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.3366904689124942	0.18853572275570707	0.23199307619033982	1.2948467936310756e-05	1.4697538009541886e-05	0.062436513440892925
0.0012949307759602864	0.0004013379414876302	0.2497744608918076	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	115	0.31372812585084886	0.2016641907869905	0.23199307619033982	6.344901293504102e-06	1.0849719098912397e-05	0.04752662643568908
0.0013051827748616536	0.00040276845296223957	0.27674498260783836	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	46	0.37393823675905424	0.19688133810550046	0.25647012283316595	3.5542942655799555e-05	2.7132504523742287e-05	0.07383955164433795
0.0012944539388020833	0.0004184246063232422	0.26500660774185747	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	75	0.3400729000142244	0.1969025822584819	0.2557696048234004	4.119163494270898e-05	1.765907686914559e-05	0.05894600044415545
0.0013047059377034504	0.0003914833068847656	0.303050716918396	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	15	0.337237027481907	0.28886713242238304	0.2820120420459432	3.1967260134986395e-05	1.744316122024957e-05	0.02469439758995679
0.001328865687052409	0.0004029273986816406	0.3010407461820793	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	16	0.3400335005037185	0.2798950973807689	0.2820120420459432	4.1886343922612894e-05	1.4226751799235495e-05	0.027999888876357706
0.0013505617777506511	0.00043654441833496094	0.26320663189916077	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	85	0.3280437540385217	0.2235775010609985	0.23603387932101183	3.273683789647312e-05	6.650667638673405e-05	0.04681049627375455
0.0012373924255371094	0.00039879480997721356	0.2598383508506001	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	93	0.3280437540385217	0.2235775010609985	0.22582696705264604	2.239696907262998e-05	3.73388834656797e-05	0.04896231130597666
0.001262982686360677	0.00041794776916503906	0.22820117749883928	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	182	0.2745603652709572	0.2138134116333773	0.1948249317203009	4.2575948183563124e-05	2.25907108018392e-05	0.034156158789147434
0.001279751459757487	0.0003788471221923828	0.23464467624924631	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.31102924078496297	0.19693716652309	0.19365293766587632	5.6803806739388195e-05	1.0154504508517673e-05	0.05484052900885878
0.0012466907501220703	0.0003814697265625	0.23464454748198424	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	0.31102886205772173	0.1969371665230899	0.19365293766587632	1.3063075572779393e-05	6.078504936209661e-06	0.054840349655533735
0.0012660821278889973	0.00039116541544596356	0.2367243425649408	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	161	0.31317764258337755	0.20102568077834304	0.19365293766587632	3.586612887796707e-05	1.2926499437553063e-05	0.05495529757594804
0.0013276735941569011	0.00039641062418619793	0.2511979751949356	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	112	0.34268932605810754	0.20102568062219284	0.20710645372683456	2.1664482306260235e-05	1.1688725987021277e-05	0.0657134913149723
0.0015117327372233074	0.00048279762268066406	0.2481461925832586	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	125	0.33371349484729285	0.20102568062219284	0.20710645372683456	3.597110545414394e-05	4.235672303288844e-05	0.06146477382975051
0.0015450318654378254	0.0003991127014160156	0.2540134047850632	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	106	0.33371349484729285	0.214831605474205	0.21107995978938165	0.00010289823509181631	1.1055014724130278e-05	0.057224282720174297
0.0015201568603515625	0.00045530001322428387	0.2535914940760707	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	107	0.3337134953700316	0.2135530876356485	0.21107995978938165	1.092224282748507e-05	3.698400832944144e-05	0.05751558422287613
0.001674652099609375	0.0004497369130452474	0.22430290287401328	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.26539161615654605	0.2068372369728888	0.19943474296889174	5.480551202404435e-05	4.997560278940582e-05	0.02964393203906718
0.001538674036661784	0.00042287508646647137	0.22616847764750359	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.271674398653062	0.2199523714027447	0.18549969558350532	0.00021418007937222785	3.1457000292459606e-05	0.03553340464406401
0.0023152033487955728	0.000599066416422526	0.18885527157149273	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	305	0.19831313379273896	0.2053251099922172	0.1626409690440297	0.0002776307205768795	3.472372873315514e-05	0.018619890468815545
