mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002963542938232422	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.00029786427815755207	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	1.2113812106718942e-05	0.0	0.0
0.0003548463185628255	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	1.1688725987021277e-05	0.0	0.0
0.00036565462748209637	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	1.0190515704480675e-05	0.0	0.0
0.0015195210774739583	0.000459750493367513	-2.1421149454710955	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-2.946561255135046	-2.486728942961992	-0.9686774774173412	2.109282161039901e-05	4.112672498364643e-06	0.844755131807764
0.0014946460723876953	0.0004531542460123698	0.377620079706804	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.4349526332422524	0.45026534650334804	0.24590490926767672	3.834514008145275e-06	7.884252437105756e-06	0.09265117526044463
0.0003879070281982422	0.0	0.0	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	8.703638867460561e-06	0.0	0.0
0.0003742376963297526	0.0	0.0	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	2.5923262326399626e-06	0.0	0.0
0.0003750324249267578	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.00036398569742838543	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	2.1750895596344444e-05	0.0	0.0
0.00034419695536295575	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	1.8369408434367568e-05	0.0	0.0
0.0003495216369628906	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	1.8713453871350187e-05	0.0	0.0
0.0003501574198404948	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	1.3223576985320704e-05	0.0	0.0
0.0003771781921386719	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	3.21361359510312e-05	0.0	0.0
0.0014816919962565105	0.00046539306640625	-2.1664691603559048	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-2.979845914023335	-2.494367519147646	-1.000546267482569	2.82947935688967e-05	3.3773627854785567e-06	0.8420288927823677
0.0015436808268229167	0.00046706199645996094	0.40409128534113387	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	60	0.45933942428446206	0.46694678207935947	0.2843134636309943	2.5843469346679797e-05	6.256689842785064e-06	0.08411890123951937
0.0004154046376546224	0.0	0.0	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	6.970997574993258e-06	0.0	0.0
0.00038909912109375	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	1.856911895620418e-05	0.0	0.0
0.0003902117411295573	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	7.941720921423831e-06	0.0	0.0
0.0004126230875651042	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	1.119185558464301e-05	0.0	0.0
0.00039426485697428387	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.00040761629740397137	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	6.670988010226349e-06	0.0	0.0
0.0004134178161621094	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0003897349039713542	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	6.769669672345115e-06	0.0	0.0
0.0015919208526611328	0.0004634857177734375	-2.2443974551572863	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-3.0699750518500704	-2.51832550868527	-1.1198743020064352	1.8948903111722252e-05	5.050123489798627e-06	0.8208538130104525
0.0015797615051269531	0.00046936670939127606	0.4948227779343246	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	57	0.5518828252909245	0.5320854554800372	0.39877096068787277	1.8570139321562326e-06	4.199296574154824e-06	0.06789521370293954
0.00040761629740397137	0.0	0.0	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	6.744432293344219e-06	0.0	0.0
0.0003973642985026042	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	4.971978607055999e-06	0.0	0.0
0.0003972053527832031	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0004120667775472005	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.000406344731648763	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	1.431350108971282e-05	0.0	0.0
0.0004104773203531901	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	6.338925871089068e-06	0.0	0.0
0.00040213267008463543	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	1.4745160602962643e-05	0.0	0.0
0.00039537747701009113	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0019943714141845703	0.0005120436350504557	0.245024209015001	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	76	0.3375069784077114	0.3495728832935776	0.045190257180298454	0.00020604359277479452	1.848559900164076e-05	0.14033236399173388
0.002209186553955078	0.0005308787027994791	0.2459890254411411	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	73	0.33820431262390915	0.3503633978889019	0.04660496316871021	0.0003329514105573799	3.580320687863941e-05	0.14001817280506088
0.0006247361501057943	0.0	0.0	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	0.00013246955259229752	0.0	0.0
0.0008250077565511068	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	0.00018107681368769409	0.0	0.0
0.0007954438527425131	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	6.99205814793721e-05	0.0	0.0
0.0006990432739257812	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	3.9969555154851576e-05	0.0	0.0
0.000865777333577474	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	0.00013375350757800634	0.0	0.0
0.0008676052093505859	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	3.215205149601895e-05	0.0	0.0
0.0009030501047770182	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	3.6068422697968236e-05	0.0	0.0
0.0008041858673095703	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	4.049888897006626e-05	0.0	0.0
0.0037833849589029946	0.0010790824890136719	0.24502198099661282	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	77	0.33750572964519476	0.349570137773914	0.04518753773289397	6.505007704141906e-05	3.1605228235763344e-05	0.14033268711818006
0.003161907196044922	0.0008697509765625	0.24598485921854973	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	74	0.33820183437483864	0.35035926427990616	0.046599025208289624	0.00010387190930537871	5.603022606109383e-05	0.14001939137209463
0.0009406407674153646	0.0	0.0	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	5.061416735931927e-05	0.0	0.0
0.0008091131846110026	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	2.136238747156845e-05	0.0	0.0
0.0007926623026529948	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	9.244787794025458e-05	0.0	0.0
0.0007492701212565104	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	4.284125278337022e-05	0.0	0.0
0.0007297992706298828	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	4.171030661184224e-05	0.0	0.0
0.0008271535237630209	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	6.588995060541427e-05	0.0	0.0
0.0007876555124918619	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	2.7948470409729183e-05	0.0	0.0
0.0007035732269287109	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	6.45379320524515e-05	0.0	0.0
0.0031390984853108725	0.0009341239929199219	0.24479970531005382	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	78	0.3373811509594048	0.34929621626732754	0.04491625035041846	0.00026183428483095593	4.8512176076477684e-05	0.14036492648954957
0.003090381622314453	0.0009702046712239584	0.24556858765918246	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	75	0.33795392085893317	0.34994677000628727	0.046005516560819415	0.00018532542645934773	8.952193462494715e-05	0.14014132490640813
0.0007464885711669922	0.0	0.0	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	4.685193014531564e-05	0.0	0.0
0.00041961669921875	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	2.3895045399633154e-05	0.0	0.0
0.0004036426544189453	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	2.546581272955316e-05	0.0	0.0
0.00037558873494466144	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	2.6575087352585257e-05	0.0	0.0
0.00039649009704589844	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	1.5304665344890847e-05	0.0	0.0
0.0003724098205566406	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.00045188268025716144	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	5.879691985584709e-05	0.0	0.0
0.0005400180816650391	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	5.3241952512688224e-05	0.0	0.0
0.0016998449961344402	0.0004703998565673828	0.24261164294964932	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	79	0.33615509084411976	0.3465978658945186	0.042247322174113644	0.00022232003741188075	7.588480480233095e-05	0.1406826094713738
0.0015489260355631511	0.0004448095957438151	0.24261164294964932	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	79	0.33615509084411976	0.3465978658945186	0.042247322174113644	0.00033315111889974813	9.10493330415218e-05	0.1406826094713738
0.00029540061950683594	0.0	0.0	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	2.311307964019234e-05	0.0	0.0
0.00026218096415201825	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.00038250287373860675	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	4.6155740578216774e-05	0.0	0.0
0.0002617835998535156	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	1.4620846436824784e-05	0.0	0.0
0.00044155120849609375	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	0.00015522239715600082	0.0	0.0
0.0002460479736328125	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	3.3941517677406665e-06	0.0	0.0
0.000244140625	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00024970372517903644	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	1.5259202978030262e-05	0.0	0.0
0.001142422358194987	0.0003635088602701823	0.226975955532166	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	85	0.3274085149251297	0.32721613124026827	0.023259809540404186	7.569913996616039e-05	1.5934655192874442e-05	0.14297005551284314
0.0011085669199625652	0.0003543694814046224	0.226975955532166	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.3274085149251297	0.32721613124026827	0.023259809540404186	1.431350108971282e-05	9.976297433910332e-06	0.14297005551284314
0.00024882952372233075	0.0	0.0	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	1.7173126940680603e-05	0.0	0.0
0.00025089581807454425	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	2.2138576948140653e-06	0.0	0.0
0.00024827321370442707	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	8.316978106149756e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.0	0.0	0.0	2.188030862480196e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002472400665283203	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
0.0011428197224934895	0.0003712177276611328	0.15003660728055868	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	88	0.2847285381556959	0.22934480776267707	-0.0680450977395799	3.541530348914576e-05	2.807541168952893e-06	0.15472091120105128
0.001101096471150716	0.0003630320231119792	0.15003660728055868	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.2847285381556959	0.22934480776267707	-0.0680450977395799	2.3224575036688578e-06	2.5923262326399626e-06	0.15472091120105128
0.00026218096415201825	0.0	0.0	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0	0.0	0.0	2.0602946107554578e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.0	0.0	0.0	1.1690346907266713e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	90	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
