mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010255972544352214	0.00035230318705240887	0.266774050741681	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	13	0.281677924105998	0.17807427788541197	0.3403903854943038	8.064831247312142e-06	8.552845382586483e-06	0.0669770329644547
0.001033782958984375	0.0003494421641031901	0.26944738428019965	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.2889138181360956	0.17191674970685533	0.3472770496499865	3.216442480857859e-06	8.723933855732341e-06	0.07277677365141372
0.0010422070821126301	0.0003470579783121745	0.27380438146465536	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.2861275781196503	0.19111414286498685	0.34402295116047354	2.4495180459693976e-06	1.525423525039627e-05	0.06291350110175467
0.00024286905924479166	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.00022912025451660156	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022912025451660156	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1680077279964342e-06	0.0	0.0
0.00022999445597330728	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0010211467742919922	0.00034960110982259113	0.2368227399288182	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	57	0.22036130169024137	0.22888458121903688	0.2614206674583639	1.4082178119846099e-05	3.116714406192713e-06	0.0176875369805427
0.0010089874267578125	0.00035762786865234375	0.2636704208491673	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	25	0.2821630453540479	0.16852019420199627	0.34010522028657975	2.807541168952893e-06	7.083346034735741e-06	0.07113595855268613
0.0010270277659098308	0.00033624966939290363	0.2646243170882449	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	18	0.28139167050060576	0.17326582548523795	0.33901343897271796	6.588103541076249e-06	2.1442949872385724e-06	0.06857596341412796
0.0010325113932291667	0.00034197171529134113	0.26631247660899754	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	14	0.2841774133701077	0.17111146817000134	0.34343330808494243	6.527426782729171e-06	5.409994896290305e-06	0.07135012368576955
0.0010342597961425781	0.00035262107849121094	0.2681543666131273	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.2841775965867195	0.1781777180149975	0.3419147342741278	1.0497639799727356e-05	1.1470552160052436e-05	0.0676782619553538
0.00022999445597330728	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0002311070760091146	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023166338602701822	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00023221969604492188	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0010236104329427083	0.00033593177795410156	0.23421823600776895	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.21780165305480015	0.22576940692843284	0.2592814381961337	1.5091893964636405e-05	3.132884239264651e-06	0.017966717924152793
0.0010151068369547527	0.0003409385681152344	0.25883532415937743	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	36	0.27353860709986755	0.17640734127378765	0.32638287611724226	5.908848538538966e-06	5.091227651611e-06	0.06199336519068556
0.0010162989298502605	0.00035754839579264325	0.25979871299134016	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	0.275055753412237	0.1764074946709081	0.3277490711267681	1.997916712757196e-06	4.6449150073377155e-06	0.06260910630919489
0.001033782958984375	0.00033553441365559894	0.2598078110069056	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.2750649227412615	0.176406989315553	0.32776770034059666	7.84248552484442e-06	9.79807218387759e-07	0.06261679310620163
0.0010216236114501953	0.0003428459167480469	0.25980744543583156	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	34	0.27506597558839085	0.17640734458241003	0.3277651784240123	3.216442480857859e-06	5.299117748950212e-06	0.06261581349368713
0.00024088223775227865	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00024088223775227865	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.001028140385945638	0.00035961469014485675	0.22920593582694368	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	80	0.21287797560771649	0.2202642531738055	0.2546723011115889	1.4390075016291425e-05	7.469603308047728e-06	0.018205407574697186
0.0010149478912353516	0.000341335932413737	0.2480684814238685	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	43	0.2571364609242499	0.18399988043544435	0.30295985014684645	2.7461294401758503e-06	9.34068156056673e-06	0.048895339516022505
0.0010174910227457683	0.0003379980723063151	0.24806836973117305	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.2571364609242499	0.18399954401166285	0.30295985014684645	7.655014625071862e-06	4.9605326761650195e-06	0.048895485869369266
0.0010275840759277344	0.00034960110982259113	0.2480684828846622	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	42	0.2571364597405382	0.18399988327185446	0.30295985290839056	1.3614236706433746e-05	2.6429953810876036e-06	0.048895339237611024
0.0010166168212890625	0.0003418127695719401	0.2480684828869936	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.2571364597474769	0.18399988327185446	0.30295985290839056	5.784619771664252e-06	9.010273802948044e-06	0.0488953392380434
0.00022975603739420572	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.8705689582729055e-06	0.0	0.0
0.0002311865488688151	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023023287455240885	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002315044403076172	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0002303918202718099	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0013962586720784504	0.00034737586975097656	0.20293922963725408	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	99	0.1868581046371961	0.18628851285144288	0.23586481991709984	1.595841935679339e-05	7.66902801629055e-06	0.023213264191091036
0.0014692942301432292	0.0003410180409749349	0.23603729754480599	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	58	0.24812153875720744	0.15422174847221126	0.30562301213737997	0.0002060801283811907	8.710892505578846e-06	0.06228164266510804
0.0015491644541422527	0.0003391106923421224	0.22952682072790453	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	78	0.24743746314769666	0.14041640923054488	0.3005107989329444	0.00023992241664870775	5.1590068712607965e-06	0.06646008947087706
0.00204618771870931	0.00033934911092122394	0.22956859789993966	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.2457230050585405	0.14323615816478885	0.29955199906494023	1.9796241095149058e-05	5.047621570650869e-06	0.06471634340849533
0.0022493998209635415	0.00034729639689127606	0.2321242728336009	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	0.2412226508103359	0.15444817298166613	0.3005923756970329	2.363860062001558e-05	6.7021588142102605e-06	0.059894391760819427
0.00024120012919108072	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023969014485677084	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024318695068359375	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0010766188303629558	0.0003541310628255208	0.2029310893995995	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	100	0.18685008123177527	0.1862799365145581	0.2358569975388245	9.943957214111996e-06	9.79807218387759e-07	0.02321349053316562
0.0010663668314615886	0.00033847490946451825	0.23602513265793193	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	0.2481051022142312	0.15422144000662508	0.30560331395105633	4.16304297565104e-06	5.285990762175207e-06	0.062273398931570384
0.0010747114817301433	0.0003540515899658203	0.22951891536159091	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	79	0.24742307065400748	0.14042325527816268	0.30049470743823614	2.5331779242371287e-06	9.321729433527263e-06	0.06645003274323591
0.0010886192321777344	0.0003388722737630208	0.22956000500182194	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.24571197632435438	0.1432308284348499	0.29954260818213463	7.84248552484442e-06	4.899036091938795e-06	0.06471440740090464
0.0010828177134195964	0.00035309791564941406	0.23210977279688808	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	70	0.2412159342924659	0.1544293360449983	0.3005743352640967	7.840874662030911e-06	1.3486991523486091e-06	0.05989531293882828
0.00023317337036132812	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002460479736328125	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023794174194335938	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002880096435546875	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.066696974617544e-05	0.0	0.0
0.0012577374776204426	0.0003813902537027995	0.2021173219745702	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	104	0.18604799918819714	0.18542342919247778	0.23507414384166658	4.441260256212077e-05	1.3563109352373175e-05	0.023235516858432274
0.0012197494506835938	0.0003902912139892578	0.2348047479417278	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	0.24645782568307129	0.1541851971542586	0.30363082246084927	3.6516719667152586e-05	1.2114854827797414e-05	0.06145045406798881
0.0011653900146484375	0.0003685156504313151	0.22879667517646657	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	82	0.24597588587248242	0.14132261320419148	0.29888454801060516	9.313595287620835e-06	2.5018682314492544e-05	0.06534842929246691
0.0011867682139078777	0.00039998690287272137	0.22855119154990394	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	83	0.24457989862885088	0.14266845553262408	0.29821210353547845	1.6546012725261316e-05	3.247883777903944e-05	0.06439085820902814
0.0011841456095377605	0.0003752708435058594	0.23052289564740466	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.24052518720967853	0.1521876460061966	0.2987353441894439	1.3280768531589515e-05	6.6955589516403024e-06	0.06013051992055739
