mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001532157262166341	0.00046571095784505207	0.17026651600386378	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	251	0.18307177826013332	0.35230524512338623	-0.0257512343561197	3.0774986292719405e-05	1.6114383923285092e-05	0.15452933314913447
0.0035881996154785156	0.0011619726816813152	0.17026651600386378	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	251	0.18307177826013332	0.35230524512338623	-0.0257512343561197	0.00038775804292760693	7.709891457720578e-05	0.15452933314913447
0.003202358881632487	0.0010540485382080078	0.1792481671012211	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	237	0.18307177826013332	0.3791964160735578	-0.0257512343561197	4.881328884705101e-05	1.9181462469783773e-05	0.16525794554111803
0.0031543572743733725	0.0010585784912109375	0.20468105431840386	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	222	0.14866578266568453	0.3791964160735578	0.08546710825149673	3.45952578857115e-05	2.8073386947406544e-05	0.1262479384231019
0.0028216044108072915	0.0008858044942220052	0.25586173772906046	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.3010747687883233	0.3231125946182911	0.14272035647967252	0.00031722003845770306	9.777726506316504e-05	0.08026995698719151
0.002495845158894857	0.0007890065511067709	0.27063105543398014	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	166	0.3364232295317957	0.3354537945152404	0.1392293054285243	6.797489814181775e-05	3.2930737636511874e-05	0.09263730906918978
0.0005011558532714844	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	1.6839621993687515e-05	0.0	0.0
0.0005346934000651041	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.9398867614616246e-05	0.0	0.0
0.0005579789479573568	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	2.2434443662913776e-05	0.0	0.0
0.0035529136657714844	0.0007673104604085287	0.1954403891622085	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	231	0.22132051026619737	0.21804456170361408	0.14666402145870916	6.290004482947495e-05	9.64998196707442e-06	0.03441273142975638
0.0023050308227539062	0.0004073778788248698	0.3251167597990883	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	122	0.3149157098388822	0.3411845178135139	0.3192147101300844	4.382104946205438e-05	7.991666851028782e-06	0.011513088059114406
0.002689838409423828	0.0003848075866699219	0.3219895318016007	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.33210056601581006	0.32715684924016186	0.3066191418858617	2.0571346713631285e-05	8.664364287634751e-06	0.011022642474678471
0.0030280749003092446	0.00038369496663411457	0.32977660785343194	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.3334253356426591	0.32117087070616	0.33476347871363366	5.759222185340291e-05	2.120391896436306e-05	0.006118716522084611
0.0034143924713134766	0.00040189425150553387	0.3388222809007622	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.31682819084434277	0.3334048149702926	0.366398966742994	6.0227320544404555e-05	2.5600378038681392e-05	0.0205875918943078
0.0038201014200846353	0.00037789344787597656	0.3521539075180429	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	101	0.37021425247547246	0.3100382963002192	0.37635408502096956	4.654002862206991e-05	2.167730601149536e-06	0.029929954708603445
0.004194815953572591	0.0004108746846516927	0.3584524766191805	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	98	0.3690637373378207	0.32754539844115726	0.37887055803916225	4.8459940646487925e-05	2.8366356368978416e-06	0.02225018715194692
0.0002723534901936849	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.091420073056794e-05	0.0	0.0
0.0003158251444498698	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	3.241460143352118e-05	0.0	0.0
0.0002601146697998047	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.0013208389282226562	0.00041683514912923175	0.19541620827619607	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	232	0.22129102994201133	0.21800716014934984	0.14665847224602835	5.026543720229407e-05	2.708917262950856e-05	0.034399732427616375
0.0012947718302408855	0.000394900639851888	0.3250796798467314	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.3148792656860345	0.34113794346344206	0.31918654214098274	1.1748551096407583e-05	3.420861219272167e-05	0.011506958296660135
0.0012652079264322917	0.00040260950724283856	0.3219507086663761	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.33205915184207435	0.32711041778356853	0.30659057955244395	3.7709516015096654e-05	3.370192771838059e-05	0.011015907591367726
0.0013403892517089844	0.0003999074300130208	0.32973324864873316	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.333385024018086	0.32112423046794814	0.33472035436866787	7.096788427102298e-05	3.5721613883729785e-05	0.006120928504402692
0.0013780593872070312	0.000387271245320638	0.33876834429844804	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.3167883075819913	0.33332679033350443	0.366355125285158	0.00020252401143769892	9.737938926214608e-06	0.020589190949988533
0.001188357671101888	0.0003623167673746745	0.35210224964890574	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	102	0.37018036748247474	0.3099616238009303	0.376309712530869	2.336366913361235e-05	1.0919351126704338e-05	0.029947249438475928
0.0012071927388509114	0.0003654162089029948	0.35839699038766526	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	99	0.36902069643737934	0.3274693796523115	0.3788232077521341	1.191986926984957e-05	1.63455406920865e-05	0.022264174742529032
0.0002830823262532552	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.000308990478515625	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	4.415316402309433e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.4492415835714093e-05	0.0	0.0
0.0012211004892985027	0.00039259592692057293	0.1929817045983137	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	233	0.21832323782752405	0.21426369931114775	0.14607731203011243	6.054841024744072e-05	3.309431568817118e-05	0.033108552734895984
0.001226663589477539	0.000364383061726888	0.3213383207457207	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	128	0.3112045360070631	0.3364489572059487	0.3163314879896829	5.558204767602366e-05	1.529640951014138e-05	0.010903441015986523
0.0012969175974527996	0.0003655751546223958	0.31789174544431864	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.32784130169892367	0.3221794484136329	0.30356871959856857	9.54931807636514e-06	1.1012655996954068e-05	0.010359235744815056
0.0012666384379069011	0.0003673235575358073	0.32531932713365525	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.32934461160403117	0.3163931707771226	0.3302497223444274	3.38097011159391e-05	1.2468377386367519e-05	0.006331995538009659
0.0012372334798177083	0.00035270055135091144	0.33327476835093095	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.31268932894053725	0.3253925303380397	0.3619139378068863	4.299709398653825e-05	2.628618146346605e-06	0.02084692615881214
0.0011838277180989583	0.00037598609924316406	0.346825138652752	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	105	0.3667284487008208	0.3021889641757288	0.37170699624091696	1.9142238893285874e-05	1.7908393820012973e-05	0.03167510743022039
0.0012625853220621746	0.0004161993662516276	0.3527857562455622	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	100	0.36465658516498023	0.3197928810558216	0.37403504375847707	2.1533772250229542e-05	1.3913425922403014e-05	0.023675806049159313
0.00028395652770996094	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	3.186673391080498e-05	0.0	0.0
0.0002696514129638672	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	1.4783233669042775e-05	0.0	0.0
0.00026098887125651043	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	4.000572506158581e-06	0.0	0.0
0.0012229283650716145	0.0003790855407714844	0.1668494262625481	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.1864798442716753	0.17625472020250665	0.13763880038605825	4.229554254331135e-05	2.146561793393588e-05	0.021012758921510683
0.0012302398681640625	0.0004013379414876302	0.28031809832889326	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	152	0.27108469864094475	0.28611656781005046	0.2837737208863278	5.048660017599923e-05	6.367169909012705e-05	0.006608308808058086
0.0012300809224446614	0.0003677209218343099	0.2728880195200693	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.28049450675882004	0.26906403099367004	0.2690827346708964	2.5944450320019742e-05	2.1695071791500216e-05	0.005386674034078579
0.0013165473937988281	0.00036207834879557293	0.27635644977974844	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.28409632894239356	0.26491947029995633	0.280075821785553	8.317790627323604e-05	8.0882914866714e-06	0.00826377723838144
0.0012442270914713542	0.00037288665771484375	0.28117612522673174	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.2668736600924103	0.2649194702999562	0.3119193363725341	8.188427777672787e-05	1.3361370844172802e-05	0.021688256948807987
0.0012395381927490234	0.0003647804260253906	0.2954840584722797	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	137	0.32710243074145806	0.23770363224073277	0.32180371516936135	8.039503712146595e-05	1.4503742461777358e-05	0.040975314316590315
0.0012374718983968098	0.0003541310628255208	0.2982949125529351	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	135	0.3155164651840143	0.2583303752654569	0.3211749031409993	7.000805665975076e-05	1.3810910540408106e-06	0.028395619388039355
0.00025471051534016925	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.0	0.0	0.0	2.5331779242371283e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.00027751922607421875	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.0	0.0	0.0	1.4117118208968603e-05	0.0	0.0
0.0012463728586832683	0.0003906091054280599	-0.00054432437506054	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	5.883944259928587e-05	2.9989186542385384e-05	0.0003747767109176907
0.0012156168619791667	0.00036334991455078125	-0.00054432437506054	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	5.89973452891605e-05	1.7371320126166085e-05	0.0003747767109176907
0.0012169679005940754	0.000383297602335612	0.025791605237042586	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	337	-0.0010699091626158452	0.04273729994771314	0.03576715877957859	3.7208748187015076e-05	1.9756959315181565e-05	0.019233898390831818
0.0012442270914713542	0.00037868817647298175	0.04572166394087092	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.056752436598474065	0.04458578862922302	0.03576715877957859	3.695120502645978e-05	1.8578640186883544e-05	0.008600579414159681
0.0012332598368326824	0.00036223729451497394	0.0498690099550879	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.04197227099588152	0.04458578862922302	0.06312836759127405	4.234210744330922e-05	3.265164468157154e-06	0.00940848514657643
0.0012456576029459636	0.00037550926208496094	0.06636940904534955	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	323	0.08218183012737312	0.020794501488039074	0.09631118760783697	3.910662313345448e-05	1.2765231453743784e-05	0.032785581851998986
0.001217206319173177	0.00036104520161946613	0.06939349729778682	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	320	0.056264944545146967	0.055381191297353305	0.09669785519997509	3.115680733905776e-05	1.3611916901910553e-05	0.019252591796701708
