mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002022822697957357	0.0003952980041503906	0.7479559258754014	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.7432928599015464	0.7992852425921848	0.7012896751324729	0.0003787934946390125	3.02575627599477e-05	0.04014217191138792
0.0022160212198893228	0.00042478243509928387	0.7478336260700724	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.748608378785616	0.8022442471184615	0.6926482523061397	0.00022132105603798436	2.7157633250774176e-05	0.04474573127538388
0.0022881031036376953	0.00040761629740397137	0.7466965828380451	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	322	0.7405171183021081	0.8067170169600678	0.6928556132519592	0.0003024618225316555	2.9188078013875368e-05	0.04668864351608714
0.002517541249593099	0.00043590863545735675	0.7421156525223834	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	444	0.7379042955320356	0.7906135305519199	0.6978291314831948	0.00019554842579099836	3.3617489347791414e-05	0.03799594560310542
0.002542257308959961	0.00043900807698567707	0.7457420726450062	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	346	0.7330491117121204	0.796355689946084	0.7078214162768147	4.7052899734270624e-05	2.7482215894431204e-05	0.03724166883540615
0.0026498635609944663	0.0003998279571533203	0.7374555086908514	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	475	0.7240786269406793	0.7702077200706653	0.7180801790612097	0.00039373572143728284	3.441165648015731e-05	0.023288421399795586
0.0011940797170003254	0.0004050731658935547	0.5079973513511566	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	0.47571511543445066	0.5623320687223844	0.4859448698966352	8.278409745947689e-05	3.369049402743472e-05	0.038646760131111776
0.0017218589782714844	0.0003948211669921875	0.5872229643387309	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	0.7097341412600364	0.5043593207949253	0.5475754309612308	0.00024943468273116477	2.5775683883170278e-05	0.08840682250241075
0.0017867088317871094	0.0003968079884847005	0.6434096402868293	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	0.7071288712452664	0.5326739589145101	0.6904260907007116	9.786223533764956e-05	2.2703936973588194e-05	0.07859829966873223
0.0017780462900797527	0.0003687540690104167	0.7438553392311391	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	376	0.7321875637190189	0.8051708349709676	0.6942076190034308	8.665027611688331e-05	8.645390671712502e-06	0.0460457132533564
0.0021887620290120444	0.0004210472106933594	0.7479553521545064	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	254	0.7432919880972506	0.7992847261790987	0.7012893421871697	0.0003429890448676836	3.243602768355596e-05	0.0401421145779117
0.002283970514933268	0.0004112720489501953	0.7478339682937181	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	272	0.7486076463097308	0.8022469976171458	0.6926472609542775	0.00025648944219153593	2.2179336032023874e-05	0.04474724946777447
0.0020407835642496743	0.0003813902537027995	0.7466960429669651	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	0.7405147887407184	0.8067162296964985	0.6928571104636785	8.904507475172234e-06	1.0559428207208448e-05	0.046687833432815594
0.002514918645222982	0.00040539105733235675	0.7421152046923732	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	445	0.7378964975621531	0.7906123293641133	0.6978367871508533	0.0002583046686883231	2.9279466858482766e-05	0.03799274865575469
0.0025686422983805337	0.00042096773783365887	0.7457637876708751	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	345	0.7329951212364572	0.7963965405989782	0.7078997011771901	0.00022465882445006004	4.0117817710877575e-05	0.037239779616216065
0.0028984546661376953	0.0004210472106933594	0.7374804327655784	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	474	0.7240475083139063	0.77024023745852	0.7181535525243092	0.0003266249258779896	2.6654585806854183e-05	0.023289314879749532
0.0011937618255615234	0.0004227956136067708	0.5079973511731338	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.47571511530365174	0.5623320696842935	0.48594486853145624	8.506633239900837e-05	2.249180215366202e-05	0.038646760877988746
0.0016276041666666667	0.0004318555196126302	0.5872211425122211	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	0.7097352019498979	0.5043545672452293	0.5475736583415363	9.291706283838963e-05	3.500632879455024e-05	0.08840906261510248
0.0017191569010416667	0.00041286150614420575	0.6433915606110124	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	0.7070901804779826	0.5326714712377021	0.6904130301173526	8.572296458531709e-05	2.1727362419391397e-05	0.0785864088298697
0.0018259684244791667	0.0003897349039713542	0.7438556297303976	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.7321790530253935	0.8051828210424214	0.6942050151233776	7.205668811319467e-05	1.4614797444275463e-05	0.04605268855207856
0.001836697260538737	0.00037789344787597656	0.7479501244808896	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.7432840518802802	0.7992800069999175	0.7012863145624711	7.931001191105969e-05	1.304275296262685e-05	0.04014158371329186
0.0022939046223958335	0.0004278818766276042	0.7478370829064515	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	271	0.7486009790609551	0.8022720256404533	0.6926382440179459	0.0002319697469442202	4.5991651839292226e-05	0.04476106322250815
0.0022454261779785156	0.00041802724202473957	0.7466911343513192	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	325	0.7404935729598282	0.8067090640147074	0.692870766079422	0.000273113035274804	3.197377944935824e-05	0.046680451615936466
0.0022014776865641275	0.0003781318664550781	0.7421110981250363	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.7378251572651082	0.7906014305293249	0.6979067065806758	7.973532252256079e-05	9.053629658721697e-06	0.03796362231373753
0.0030085245768229165	0.0004451274871826172	0.7459728463022678	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.7324629608359543	0.7967965517343503	0.7086590263364988	1.3959651561758546e-05	7.97188448777222e-06	0.03722851595035638
0.0027851263682047525	0.00039458274841308594	0.737721626762068	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	469	0.7237430089990335	0.7705589832786445	0.718862888008526	0.0002680374389325733	2.638666499995311e-05	0.023304833296522526
0.0011542638142903645	0.00039895375569661457	0.5079973503819204	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	0.47571511472232286	0.5623320739594448	0.4859448624639938	9.620740314855609e-05	2.9241908863610565e-05	0.03864676419744211
0.001571973164876302	0.00040268898010253906	0.5872130326151798	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.7097398924181829	0.5043334333960168	0.5475657720313394	0.00019837517866207012	4.5997281937217205e-05	0.08841901117541939
0.001986821492513021	0.00042446454366048175	0.6433108932247582	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	0.7069173510326141	0.5326604093991144	0.6903549192425462	0.00011238839282291758	2.3490650194471167e-05	0.07853332929330903
0.001802364985148112	0.00038806597391764325	0.7438568297356448	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	374	0.7321409657492031	0.8052360996091259	0.6941934238486054	1.4631641989218467e-05	1.949921313347069e-06	0.04608372859427084
0.002203226089477539	0.00045752525329589844	0.7479266259673663	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.7432485457431302	0.7992584923156569	0.7012728398433113	0.00036106098913603265	5.161454798739598e-06	0.04013901135259904
0.002273400624593099	0.00042740503946940106	0.7478509891604841	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	268	0.7485711639979401	0.8023837362688544	0.6925980672146577	0.00027155561010853936	3.209739483671755e-05	0.04482270459835269
0.0022153854370117188	0.00040348370869954425	0.7466692928585305	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.7403984471422458	0.8066769917823448	0.6929324396510007	0.0002343416525282868	3.644001778895467e-05	0.04664724653816196
0.002881129582722982	0.000452121098836263	0.7420919973870712	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	447	0.737498032863117	0.7905534198036382	0.6982245394944583	6.30568940368284e-05	3.311263188679959e-06	0.037832824525115154
0.003061532974243164	0.0004573663075764974	0.7472048418790587	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	303	0.7285648189355971	0.7995007541633773	0.7135489525382017	6.677451363397831e-05	1.862142548039185e-05	0.037483470954123806
0.0032288233439127603	0.00046539306640625	0.7392202438041999	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	460	0.721573340928672	0.7727402118417344	0.7233471786421934	7.874633581425397e-06	7.39738227731075e-06	0.023713256742259523
0.0013538201649983723	0.0004630883534749349	0.5079973493929035	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	0.4757151139956617	0.5623320793033837	0.485944854879665	3.246366611383007e-05	1.0998882998134738e-05	0.03864676834675908
0.0017924308776855469	0.00045450528462727863	0.5872028656379731	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	0.7097457010646755	0.5043070000916512	0.5475558957575926	0.0001312772331327661	6.1815377815977916e-06	0.08843142966876567
0.001994053522745768	0.00045069058736165363	0.6432093354221061	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	0.706699299296174	0.5326465730825813	0.690282133887563	0.00010538107189715693	1.4070512142660812e-05	0.07846644353744728
0.0022904078165690103	0.0004910628000895182	0.7438581198732493	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	373	0.7320927536058597	0.8053027141658906	0.6941788918479977	0.00012179749229782523	3.2399399688375596e-05	0.046122618125955146
0.002403736114501953	0.00045379002888997394	0.7478966348534274	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	261	0.7432036202037049	0.7992303310817744	0.7012559532748028	0.00012713427149344968	1.612026201058464e-05	0.04013529590890197
0.002482255299886068	0.0004926522572835287	0.7478684450017414	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.7485334701330584	0.8025242532326394	0.6925476116395264	3.255808205019463e-05	3.142385413516682e-05	0.044900238439188514
0.0026965936024983725	0.0004535516103108724	0.7466418750471551	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	0.7402776012332739	0.8066362117672972	0.6930118121408939	5.2499869767397685e-05	8.114019405428708e-06	0.04660474963991464
0.0028581619262695312	0.00045530001322428387	0.7420657783650789	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	448	0.7370648316007538	0.7904942066354241	0.698638296859059	1.574405290405545e-05	1.3556122500241849e-05	0.037666378833256985
0.003056128819783529	0.00046634674072265625	0.7470870123181024	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	310	0.7067163350165062	0.8102598453931028	0.7242848565446982	2.7434602114857253e-05	1.1285705731622804e-05	0.045242077510602406
0.003247499465942383	0.00044163068135579425	0.7415358583901372	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	453	0.7086796190119717	0.7825117500557193	0.7334162061027205	1.2186587121791089e-05	1.1894408501860113e-06	0.030683790058886034
0.0017669995625813801	0.00045013427734375	0.7693422597634381	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	27	0.7114225331561816	0.8668302975740638	0.7297739485600689	1.4365035410175328e-05	3.504023183989303e-06	0.0693403766404346
0.0020558834075927734	0.0004488627115885417	0.7496142916902293	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	214	0.6981909938284555	0.8281391482874665	0.7225127329547659	6.0681158418123675e-05	1.8754247843327764e-05	0.0564062737423452
0.00231170654296875	0.0004899501800537109	0.7390420601346114	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	463	0.6426340123638405	0.8235326991572413	0.7509594688827527	4.2010860076924644e-05	4.333581512240626e-05	0.07433080202422558
0.0024962425231933594	0.0004584789276123047	0.7486574825694305	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	228	0.6532066308551179	0.8431203339622725	0.7496454828909012	1.6229984688870915e-05	3.272680397129156e-05	0.07753509212154427
