mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002562999725341797	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.1767888519857174e-05	0.0	0.0
0.00023476282755533853	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0011053880055745442	0.0003886222839355469	-4.87811280356593	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	-5.358005570766782	-5.039844677040576	-4.236488162890433	6.869940329468682e-05	1.7508215503301604e-05	0.47192388031378896
0.0010651747385660808	0.0003992716471354167	0.1258757905199614	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	-0.05559226839764042	0.26590819151769884	0.16731144843982582	2.8273356424452227e-05	4.146671142974478e-05	0.13448251867035282
0.0010512669881184895	0.00038178761800130207	0.14613489022267462	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	-0.01887151728026981	0.28502539749863975	0.17225079044965397	1.1388213999510546e-05	2.1467677479916533e-05	0.12543222309686908
0.00023555755615234375	0.0	0.0	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.2644429186371602e-05	0.0	0.0
0.0002619425455729167	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	9.218166588941588e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.2454185732710836e-05	0.0	0.0
0.00023667017618815103	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	6.676666253283254e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.0014386177062988281	0.0003840923309326172	0.34058520035676493	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	74	0.22842986482508432	0.4688782908809457	0.32444744536426484	4.827294281885596e-05	8.485379419351666e-07	0.09882368727632639
0.0015730857849121094	0.00037972132364908856	0.3479921029136364	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	34	0.2492805891580394	0.4743470986604449	0.320348620922425	0.0001138559597334274	8.993434777853277e-06	0.09393918244391924
0.0016338825225830078	0.00035945574442545575	0.3601192919861903	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	4	0.2663766284446356	0.4785859406867736	0.3353953068271617	4.259671144172477e-05	1.3556122500241849e-05	0.08838044516814116
0.00025502840677897137	0.0	0.0	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.00026949246724446613	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	2.7627994142423515e-05	0.0	0.0
0.0003132025400797526	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	5.6745736610761434e-05	0.0	0.0
0.00025693575541178387	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	6.486660298478401e-06	0.0	0.0
0.0004265308380126953	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.694249145257327e-05	0.0	0.0
0.0003330707550048828	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	8.897411683563858e-06	0.0	0.0
0.0003185272216796875	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.7377863407254245e-05	0.0	0.0
0.0015221436818440754	0.00044790903727213543	0.34058522153384907	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	73	0.22842996591232467	0.4688782703980463	0.32444742829117634	9.212573972309696e-05	1.701127653895923e-05	0.0988236411006058
0.0013770262400309246	0.0004363854726155599	0.34799201589674356	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	35	0.2492781525713127	0.4743481391577056	0.3203497559612123	9.581012760912907e-06	1.8245210130874068e-05	0.0939403910866083
0.0012691815694173176	0.0004115899403889974	0.360119175862048	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	5	0.26637510062685965	0.4785863882693697	0.3353960386899145	0.00020865738175743188	6.328395424031456e-05	0.08838111707994015
0.0003581047058105469	0.0	0.0	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	0.0001547651866145257	0.0	0.0
0.0002589225769042969	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.3077572387331082e-05	0.0	0.0
0.0002349217732747396	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.849963677253899e-06	0.0	0.0
0.00024302800496419272	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.0002570947011311849	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	7.799685253388276e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.4192405264085197e-05	0.0	0.0
0.00024898846944173175	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.0014201005299886067	0.00036406517028808594	0.3405872864931882	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	72	0.22843996117045562	0.46887618079552407	0.324445717513585	0.000344360202090715	4.913197045667564e-06	0.09881904881732403
0.001219352086385091	0.000474850336710612	0.34798449909088974	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	36	0.24912333926057262	0.47437171607873363	0.3204584419333629	5.7924866587343005e-05	9.657263830273591e-05	0.0939945767293115
0.0021577676137288413	0.0004994869232177734	0.360107032020217	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	6	0.2662229991825247	0.47863002450053393	0.33546807237759246	0.0002284448423433476	1.7029830387524197e-05	0.08844770526631171
0.00043265024820963543	0.0	0.0	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	2.229465151980993e-05	0.0	0.0
0.0004611015319824219	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	4.319304229415072e-05	0.0	0.0
0.00047707557678222656	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	5.803815395801077e-05	0.0	0.0
0.0005056858062744141	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	0.00015577292754668254	0.0	0.0
0.00041794776916503906	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.960935442045656e-05	0.0	0.0
0.0004138946533203125	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	5.942604008468475e-05	0.0	0.0
0.00041786829630533856	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	7.243147887631642e-05	0.0	0.0
0.0017309983571370442	0.00047628084818522137	0.3406031902641808	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	66	0.2285297026072518	0.46885156940882533	0.3244282987764653	0.00013585819700003736	2.1484440719288436e-05	0.09877540264569191
0.0017389456431070964	0.00047143300374348957	0.34787638940082455	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	40	0.24768935169350625	0.4745344930929213	0.3214053234160459	9.480475958353317e-05	6.8170853659335265e-06	0.09448180616714179
0.0017070770263671875	0.0004553794860839844	0.3599524395138398	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	19	0.2647885737277681	0.47898571545337154	0.3360830293603797	6.044965040147673e-05	1.3010753297464612e-05	0.08905958842879726
0.00032027562459309894	0.0	0.0	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.6157831132062937e-05	0.0	0.0
0.00030239423116048175	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.033819420059311e-05	0.0	0.0
0.00034658114115397137	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	4.9094290735219565e-05	0.0	0.0
0.0003121693929036458	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.00031113624572753906	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00033974647521972656	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	6.522160916937178e-05	0.0	0.0
0.00025661786397298175	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.764655434894768e-05	0.0	0.0
0.0015463829040527344	0.0006167888641357422	0.34061120045552545	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	65	0.2289040019285029	0.4686194699917082	0.32431012944636517	0.00037510453973978164	0.00017398916053481988	0.09853990763213541
0.0021293163299560547	0.0007481575012207031	0.34643904237710493	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	56	0.2401874704952912	0.47443605487660745	0.3246936017594162	1.1797905957577043e-05	4.842343362072649e-05	0.09685985739512432
0.001880645751953125	0.0006487369537353516	0.3582444853315749	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	27	0.2571501999009147	0.4796576440619257	0.3379256120318844	0.0004906509543711008	0.00021826575271596588	0.09196750562342844
0.0002625783284505208	0.0	0.0	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.9997178194694255e-05	0.0	0.0
0.0002655188242594401	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.9218305648933116e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.00027410189310709637	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	5.687148028175687e-05	0.0	0.0
0.00025081634521484375	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.9557106578123723e-05	0.0	0.0
0.0002503395080566406	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.9267211027381473e-05	0.0	0.0
0.0002716382344563802	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	6.74443229334422e-06	0.0	0.0
0.001186370849609375	0.00037852923075358075	0.34047668517750035	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	89	0.22931533976995988	0.4680461822454498	0.3240685335170914	1.92878518409309e-05	7.185155265996111e-06	0.09814962852009011
0.0011947949727376301	0.00038822491963704425	0.3426788010256723	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	0.22931533976995988	0.4721878615019305	0.32653320180512657	2.4814883448924442e-05	2.0796090078759646e-05	0.09980740030597096
0.0012629032135009766	0.00035460789998372394	0.3535554193568272	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	29	0.2444497141522498	0.47818594325134867	0.3380306006668833	7.10287321974154e-05	6.156967146633963e-06	0.09605179573155076
0.00024898846944173175	0.0	0.0	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.4108167461043047e-05	0.0	0.0
0.00025765101114908856	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	2.7375833615284685e-05	0.0	0.0
0.0002677440643310547	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.00025089581807454425	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	9.75737724270331e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.1905554287690232e-05	0.0	0.0
0.00026233990987141925	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	7.927392857575419e-06	0.0	0.0
0.0002357959747314453	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0013715426127115886	0.00037924448649088543	-4.878231587524158	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-5.351131995918444	-5.047593051877757	-4.235969714776272	8.537967239223881e-05	3.241226316756881e-05	0.4707506116310773
0.0014633337656656902	0.0004004637400309245	0.12459720308457704	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	136	-0.05733345823211611	0.2610910888427955	0.1700339786430517	1.4862912149506837e-05	1.5018898691666582e-05	0.13390773807570908
0.0016532739003499348	0.00038512547810872394	0.14499595391865577	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	104	-0.020749926626484116	0.2803925099309098	0.17534527845154158	4.0912856649942996e-05	2.0712097098244038e-05	0.12479984748557141
0.0002485911051432292	0.0	0.0	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.00026599566141764325	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	2.9102913477810043e-05	0.0	0.0
0.00025335947672526043	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.4202584891395333e-05	0.0	0.0
0.0002638498942057292	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	2.248758960085776e-05	0.0	0.0
0.000253756841023763	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.2898618959801708e-05	0.0	0.0
0.00025653839111328125	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.5930691052406384e-05	0.0	0.0
0.0002574920654296875	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0011357466379801433	0.0003856817881266276	-4.8782315216547225	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	-5.351133549139936	-5.047591184464442	-4.235969831359788	5.286743460434045e-05	2.249601391763316e-05	0.47075085477251266
0.0010883013407389324	0.00037026405334472656	0.12459754873169358	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	-0.057333016232516965	0.2610922788241248	0.17003338360347298	1.098681746087739e-05	2.2322397042742587e-05	0.13390787492613232
0.0011397997538248699	0.00037225087483723957	0.14499627819246425	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	103	-0.02074959119113262	0.280393708374472	0.17534471739405344	2.227424503070733e-05	2.5946641193913603e-05	0.12480008691181343
0.000249783198038737	0.0	0.0	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.1592690544382184e-05	0.0	0.0
