mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011090437571207683	0.00034991900126139325	0.7159295677347076	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.7434001643313985	0.7563322679258655	0.6477252999035251	1.3688262871382958e-05	1.1734027115689436e-06	0.04837263096210818
0.0010975201924641926	0.0003808339436848958	0.711682513243588	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.7420031934337572	0.7563670335079662	0.636312003389159	2.9286584492823728e-06	2.2415009778611587e-05	0.053458422544747725
0.0011031627655029297	0.00037058194478352863	0.7103884570122353	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.74364457675913	0.7511339748426162	0.6359861432934308	7.394820413241779e-06	1.483739348108287e-05	0.052541840979553736
0.0011223951975504558	0.0003600915273030599	0.711131058515052	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.7426148946854725	0.7516794321122597	0.6387195254200695	1.6151966717071728e-05	9.052234323942859e-06	0.051183370083013706
0.0011161168416341145	0.0003673235575358073	0.710019926647908	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.734271369498553	0.7572580537329249	0.638238170653805	3.6798594483662367e-06	1.5266651538571605e-05	0.05146961057977665
0.0011103153228759766	0.0003647804260253906	0.7131365841139649	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	16	0.7336187509556669	0.7625286468741976	0.6430155814175518	1.5177859823985987e-05	1.810411978394473e-05	0.05082643692387282
0.001089016596476237	0.00037137667338053387	0.31315890673156305	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.31528635763058965	0.39345489539143896	0.23070983523411803	4.185738271797082e-06	2.4202584891395333e-05	0.06632464665220987
0.0010962486267089844	0.0003514289855957031	0.42732206696060926	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.4357124383381623	0.4870366566326436	0.3591160170992441	1.3185790476453234e-05	1.3626756826625066e-06	0.052459468119266404
0.0011009375254313152	0.00036215782165527344	0.5773856862038483	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	143	0.580755490158499	0.6438367819992945	0.5075241864061052	8.195343638418047e-06	1.4706130046993585e-05	0.05558968189805948
0.0010968844095865886	0.00037169456481933594	0.7160162258132408	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.7406721620574963	0.7622630574354562	0.6448163984739474	9.765141735106559e-06	1.520405329840103e-05	0.05096446677984969
0.0011221567789713542	0.0003732045491536458	0.7157296291300231	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	6	0.7430969352569097	0.7560653282175337	0.6476968973357837	2.4041558078617823e-05	1.6852369343788274e-05	0.04825405244329198
0.0011521180470784504	0.00037097930908203125	0.7115687849368876	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	22	0.7417422725340923	0.7560982014909077	0.6365023447905156	1.7537771338468386e-05	1.4161341099660394e-05	0.05324500253857828
0.0011356671651204426	0.000372012456258138	0.7103653220912194	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	32	0.7434007936495924	0.7509793042074119	0.6363178506870348	1.4334665787746571e-05	2.394442220019033e-05	0.05229425268153894
0.0011355876922607422	0.0003631909688313802	0.7111159923524661	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	26	0.74249845618562	0.7515447032436317	0.6389267156542535	6.967372511006573e-06	1.6151966717071728e-05	0.051026552413828447
0.0011404355367024739	0.0003991127014160156	0.7100879937272195	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.7343873638128076	0.7569600089229349	0.6386238449509092	1.5970288178145583e-05	5.655430753916802e-06	0.051218736770194735
0.0011280377705891926	0.00036644935607910156	0.7130970225820631	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	17	0.733828936104342	0.7620739562377852	0.6431383933134323	7.595377160371376e-06	1.7235536167075937e-05	0.05065250496045414
0.0011131763458251953	0.00035913785298665363	0.31271317390467646	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	329	0.31448300355788583	0.3921855395276135	0.2314496553796962	5.102380409010099e-06	6.293929377626842e-06	0.06550087844393111
0.0010960896809895833	0.0003837744394938151	0.4268860746633421	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	220	0.4343616456457762	0.48591285681893615	0.3602936544050438	4.979594611428751e-06	2.152144996854816e-05	0.05145667380271576
0.0011843045552571614	0.00037852923075358075	0.5754127894013717	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	146	0.5785702723405955	0.6412325520026677	0.5063975018977289	6.136375294319644e-05	2.300406411598626e-05	0.05498187310368334
0.001173257827758789	0.00038170814514160156	0.7143695484776993	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.738645456907568	0.7586667348518328	0.6455039728492409	2.485125345161471e-05	1.5388621867279936e-05	0.04923387615023678
0.001123189926147461	0.0003592967987060547	0.7137386692339404	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.7401701859044394	0.7534559869526134	0.6472713828366903	2.679708869751154e-05	7.294205923451593e-06	0.047172018895102974
0.0011146068572998047	0.0003681182861328125	0.7103216931692861	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	33	0.7391735518920461	0.7534559869526134	0.6379879279075027	1.4448769140292224e-05	1.866072838721227e-05	0.051327247875167986
0.0011018117268880208	0.0003711382548014323	0.709527156618784	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	40	0.7408895313700463	0.7493261506420406	0.6379879279075027	2.585006708668167e-06	1.3267921927585097e-05	0.05055189156905235
0.0011088848114013672	0.00035389264424641925	0.7102432888055187	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	34	0.7408887305310292	0.7500215249561094	0.6394503887399534	3.994252482455274e-06	4.624473738980661e-06	0.05004738835411084
0.001122872034708659	0.0003619194030761719	0.7094585373126306	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	41	0.7348287143388601	0.7537908440756296	0.6394503887399534	1.1152848619895542e-05	1.5511261851684197e-05	0.04995939471792947
0.0011203289031982422	0.00035826365152994793	0.7118403972137489	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	19	0.7348287143388601	0.7573595219606941	0.6430559876654867	1.2186587121791089e-05	5.969464606670991e-06	0.04935842716906318
0.0010953744252522786	0.0003712972005208333	0.3101970483422157	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	343	0.31040545383046314	0.3856388367167305	0.23454434356995646	8.47718781854686e-06	1.7420697384502864e-05	0.061560755280519394
0.0011272430419921875	0.0003654956817626953	0.4237635246067011	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.4270263393232401	0.4795082466027961	0.3647166768733857	1.0567798742179035e-05	1.485611145724986e-05	0.04682719782414937
0.0011151631673177083	0.00035579999287923175	0.564728562794119	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	149	0.566512643464027	0.6276411750149578	0.500010374955542	2.176221730905508e-05	2.5331779242371287e-06	0.052016225861078395
0.0011056264241536458	0.0003662904103597005	0.7037182013711887	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.7256746480977916	0.7392359324587257	0.6459794880543186	4.7057060696562e-06	1.4843777261039383e-05	0.0410805282399782
0.0011026064554850261	0.00037519137064615887	0.7031528738779756	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.7256746480977916	0.7375331388044692	0.6459794880543186	3.5327451659668075e-06	1.558843480579514e-05	0.0405967306763539
0.0011058648427327473	0.00036136309305826825	0.7019641037250299	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	59	0.7256749399903373	0.7375331388044692	0.6423985596541955	6.800388166199177e-06	5.947204250930058e-06	0.04227157769392486
0.0011126200358072917	0.0003692309061686198	0.7015992227737194	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	64	0.7256748860076797	0.7364341544275488	0.6423985596541955	9.160432201015988e-06	2.083705029819983e-05	0.04196662512777728
0.0011219978332519531	0.00036565462748209637	0.7016224647217703	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.7256748860076797	0.7365041602951719	0.6423985596541955	1.9901882891377647e-05	1.377794452207523e-05	0.041985925913854555
0.0011126200358072917	0.00036636988321940106	0.70162246095887	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.725674874808572	0.7365041602951717	0.6423985596541955	5.388939701132674e-06	1.812643354017354e-05	0.04198592375820719
0.0011089642842610676	0.0003548463185628255	0.70162246095887	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	62	0.725674874808572	0.7365041602951719	0.6423985596541955	1.3143090731733027e-05	4.832838629249183e-06	0.04198592375820723
0.0010895729064941406	0.00036970774332682293	0.3055893289949571	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	351	0.3039530840919771	0.37498364394238304	0.23785097274452305	7.083346034735741e-06	1.4579750436742943e-05	0.05588422063181674
0.001093467076619466	0.0003600915273030599	0.41660464937582975	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.4142519742838965	0.4676296706649692	0.3679606486616589	4.757763400744045e-06	1.3845166675396242e-05	0.04064271889426258
0.0011038780212402344	0.00036104520161946613	0.5462189371434899	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.5450956765543925	0.6051925897653883	0.4883820783707987	1.4020147731770666e-05	1.2529016687347648e-05	0.04759892774906226
0.0011131763458251953	0.0003737608591715495	0.6812658210240145	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	1.2030101596396316e-05	1.4113538590981684e-05	0.029608299319251765
0.001104434331258138	0.0003814697265625	0.6812658210240145	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	3.164976080535233e-06	2.2233091787099394e-05	0.029608299319251765
0.0011091232299804688	0.0003693898518880208	0.6812658210240145	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	2.167730601149536e-06	2.5744300343480022e-05	0.029608299319251765
0.0011048316955566406	0.0003630320231119792	0.6812658210240145	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	5.55059753743306e-06	1.7473911479074878e-05	0.029608299319251765
0.0011072953542073567	0.0003742376963297526	0.6812658210240145	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	1.685012051215976e-05	1.52815377678772e-05	0.029608299319251765
0.001123348871866862	0.00036334991455078125	0.6812658210240145	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	2.0131276977277056e-05	1.6194923112622923e-05	0.029608299319251765
0.0011185805002848308	0.00036414464314778644	0.6812658210240145	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.698516630647626	0.7056041394415286	0.6394688519030864	1.5229372305612424e-05	1.680959009677653e-05	0.029608299319251765
0.0014913876851399739	0.0003574689229329427	0.2796385084359906	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	375	0.2743093305159079	0.33153808526422135	0.23313231649073496	1.968393697475496e-05	6.0482971161017256e-06	0.04027237984336131
0.0014614264170328777	0.0003573894500732422	0.3839407660856531	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	291	0.37863763834395225	0.4175670145315732	0.35568153848675543	0.0002316207012157487	4.651708802115725e-06	0.02549470169840828
0.0017765363057454426	0.0003548463185628255	0.5043540573357174	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	198	0.5053596474879654	0.5436717596469454	0.46401864932823855	0.00023626068882657373	3.6643797185893074e-06	0.03246102713508516
0.0021897157033284507	0.0003715356190999349	0.6395597296815166	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.6543116362563701	0.6525926888706516	0.6115971301033734	3.666034003938355e-05	1.4871833338629606e-05	0.0197257668880546
