mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013375282287597656	0.00044600168863932293	0.29473455438741597	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.27066478793789917	0.3914465548204634	0.2221646019848148	0.00030921379259328253	0.00011541434934199978	0.07114656650114665
0.001683950424194336	0.0005905628204345703	0.3845260890995386	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.3657210033510353	0.438169262625418	0.349744473051137	0.00015544355028257584	9.637538400367611e-06	0.03846037806407069
0.0011432170867919922	0.0003657341003417969	0.4535934678638645	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	62	0.42128671415259933	0.5009823450039217	0.43860836171348483	1.3146934583751081e-05	1.0284291647638003e-05	0.03422281213791816
0.00026607513427734375	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.0002694129943847656	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	3.878731518399693e-06	0.0	0.0
0.0002559820810953776	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00026035308837890625	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.0002742608388264974	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	2.782685184480603e-06	0.0	0.0
0.0002669493357340495	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0011033217112223308	0.0003593762715657552	-0.1966074812955749	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	-0.2853601597748032	-0.0362865703315407	-0.2679091892203831	2.5274118726793315e-05	8.671650778105633e-06	0.11350291234207585
0.0011068979899088542	0.00035460789998372394	0.15253294297232117	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.11300087205449694	0.27196927755094635	0.0727473942392014	2.3224575036688578e-06	6.230388362413928e-06	0.08597684035586191
0.001317421595255534	0.0004249413808186849	0.22915786894622112	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.19189012652779003	0.31544830712560723	0.1802470883276639	0.00026296480073081013	8.636114949752931e-05	0.061155888983105144
0.0012328624725341797	0.0004359881083170573	0.279462929342173	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.23099486567168814	0.3708305047992937	0.2367089672962892	9.407176587631548e-05	5.3339493221059445e-05	0.06460033715798519
0.00030875205993652344	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.9652788182670254e-05	0.0	0.0
0.00027441978454589844	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.388707213160624e-05	0.0	0.0
0.00030461947123209637	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	2.0829774368175922e-05	0.0	0.0
0.0002854665120442708	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	1.3768314565166127e-05	0.0	0.0
0.00039156277974446613	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	0.00010004613535043408	0.0	0.0
0.0003261566162109375	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	6.220242795737424e-06	0.0	0.0
0.0023819605509440103	0.00039045015970865887	0.23854159551878806	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	153	0.22096534906606902	0.2633194323115652	0.23139278669960894	0.000368478534376797	4.287750436160767e-05	0.018017805131262634
0.003068844477335612	0.0003867149353027344	0.32834808643321983	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.31359286549660004	0.35539058390156086	0.31610511987428114	0.0003033808941851636	3.6005152555427226e-05	0.01913511336581063
0.00412599245707194	0.00041604042053222656	0.35289020810357863	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	109	0.3468903756785038	0.3669723722744447	0.34482589387257734	0.0004168968818633687	3.3338272618404995e-05	0.00998577582275641
0.004508256912231445	0.0004157225290934245	0.3950990988918193	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.38572596033075	0.40924730381352337	0.39035218009443096	0.0010319958225758138	3.854736827453178e-05	0.010173718978704041
0.00027871131896972656	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	4.030660996231842e-05	0.0	0.0
0.00032289822896321613	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.5793718809453443e-05	0.0	0.0
0.00027680397033691406	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	3.6256873894132764e-05	0.0	0.0
0.000316619873046875	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	8.820413403812729e-06	0.0	0.0
0.0003269513448079427	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	1.3275060464621725e-05	0.0	0.0
0.00026297569274902344	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	8.509906910693525e-06	0.0	0.0
0.0012102127075195312	0.000377655029296875	0.23850585516113093	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	154	0.22093798601572145	0.2632743739147997	0.23135796191667168	0.0001068053144398701	3.3773066826407306e-05	0.018010687693226234
0.0012212594350179036	0.00039847691853841144	0.3282852535028681	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	117	0.31353486504138484	0.35531908755410824	0.31604610337395656	0.00011051351965191306	3.187822734487929e-05	0.019128978558658295
0.0013834635416666667	0.0004111925760904948	0.35281818300742523	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.34681691842802376	0.36690151264423687	0.3447541397655688	4.616271887288922e-06	9.989583563785977e-07	0.009986537688369023
0.0014589627583821614	0.00045498212178548175	0.3950025526465143	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.38563229394056275	0.4091559603150763	0.3902475425989367	3.173167278853476e-05	8.252941758312969e-06	0.010176500574506312
0.0003009637196858724	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.593210475692563e-05	0.0	0.0
0.00028395652770996094	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	3.4402294637052874e-05	0.0	0.0
0.0002845923105875651	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	2.7708802619700204e-05	0.0	0.0
0.0003208319346110026	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	7.403356512601354e-06	0.0	0.0
0.0002815723419189453	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	4.1354456831716096e-05	0.0	0.0
0.00029548009236653644	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	3.241226316756881e-05	0.0	0.0
0.001277605692545573	0.00037749608357747394	0.23491341190791995	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	155	0.21817747377501973	0.25875498770170136	0.22785803231950985	9.459286963601323e-05	2.4824807824979525e-05	0.017303494124871144
0.0012517770131429036	0.0003751118977864583	0.32195271868956993	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.30768813246614535	0.3481187497704278	0.3100941104274021	0.00010221111975635756	3.480221696019352e-05	0.018514389553653487
0.001238107681274414	0.0004146893819173177	0.345532010428155	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.3393834412725901	0.35972793514224255	0.3375031190412706	9.779076451404677e-05	4.5435823118384346e-05	0.010059852558248933
0.0014297962188720703	0.00044274330139160156	0.3852202664268609	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.3761440480902374	0.3998814886480915	0.37966251845317467	4.3011046476675155e-05	1.6562799866636665e-05	0.010458436057913701
0.0002865791320800781	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.2200339371405886e-05	0.0	0.0
0.00025653839111328125	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00029754638671875	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	3.290061211527956e-05	0.0	0.0
0.00025089581807454425	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.00032703081766764325	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	2.354865454042602e-06	0.0	0.0
0.00031304359436035156	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	2.0364910606444e-05	0.0	0.0
0.001308441162109375	0.0004010200500488281	0.19688084682364898	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	160	0.18794140063875742	0.2118743602903167	0.1908536247256113	0.00010065236896696084	3.614119497465767e-05	0.010660601060770186
0.0013917287190755208	0.0004340807596842448	0.25318722373269126	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.24407994809610034	0.2704597385881359	0.24504933368992343	4.052336624139774e-07	6.910940870383474e-06	0.012210771381801114
0.0012532869974772136	0.000415802001953125	0.263677409176551	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	150	0.25579348630408216	0.27866632165817806	0.2565960950114542	9.840928821800381e-05	4.20189776818674e-05	0.010595883595650796
0.0011410713195800781	0.0003543694814046224	0.27379414741638164	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	143	0.26832101635017747	0.2921379152564948	0.2609399464715003	9.454932578382781e-06	8.427871014336544e-06	0.013307111509740937
0.00027553240458170575	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	2.6418480816350114e-05	0.0	0.0
0.0003006458282470703	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	2.777414426321248e-05	0.0	0.0
0.0002956390380859375	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	3.2964476191133086e-05	0.0	0.0
0.00029778480529785156	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	3.46946139594674e-05	0.0	0.0
0.00032401084899902344	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	4.239711338154201e-06	0.0	0.0
0.0012176831563313801	0.0003826618194580078	-0.002239909996679555	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00013076852758148882	3.4163532774914895e-05	0.0016215085010361128
0.0012865066528320312	0.00040157636006673175	-0.002239909996679555	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00011175754864408247	4.255903347647411e-05	0.0016215085010361128
0.0012292067209879558	0.0004088878631591797	-0.002239909996679555	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.0001084802497144562	2.5637111859202004e-05	0.0016215085010361128
0.0013674100240071614	0.00039188067118326825	-0.002239909996679555	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	3.3000285610979456e-05	3.0976273859864056e-05	0.0016215085010361128
0.0002872149149576823	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	3.1757935463626843e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00027028719584147137	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	2.9057303385151318e-05	0.0	0.0
0.0002818107604980469	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	3.630596496661382e-05	0.0	0.0
0.00031765302022298175	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0002776781717936198	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	3.596741800998686e-05	0.0	0.0
0.0013587474822998047	0.00043090184529622394	-0.002239909996679555	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	1.1699527880082414e-05	2.979967317462393e-06	0.0016215085010361128
0.0012773672739664714	0.0003719329833984375	-0.002239909996679555	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	9.039519892518952e-05	2.691984025305786e-05	0.0016215085010361128
0.0012505849202473958	0.000379641850789388	-0.002239909996679555	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00011094132258671001	2.2918242125973012e-05	0.0016215085010361128
0.0012288888295491536	0.000385284423828125	-0.002239909996679555	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00011862936953935129	3.191307863435946e-05	0.0016215085010361128
0.0002818107604980469	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	2.3131107926999493e-05	0.0	0.0
0.00028856595357259113	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	2.9487751056639625e-05	0.0	0.0
0.0002525647481282552	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	181	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00025041898091634113	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	181	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002513726552327474	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	181	0.0	0.0	0.0	5.619579801452538e-07	0.0	0.0
0.002082665761311849	0.000375668207804362	-0.2369655200226574	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-0.32559043351072225	-0.07830031395744164	-0.3067396717184627	1.2296996626843778e-05	4.689572172779061e-06	0.11237307035358392
0.0028018951416015625	0.00036636988321940106	0.2737449729143632	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	144	0.25972969158918946	0.35981945715693586	0.20172785792887182	3.6064044686472166e-05	1.920548434828849e-06	0.06526741753129946
0.003483931223551432	0.000368197758992513	0.39498402640044916	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.38553326004881117	0.4275392294648619	0.3719079703674092	2.289673636608072e-05	2.8366356368978416e-06	0.023666071928670818
0.004200458526611328	0.00036716461181640625	0.48639670234139076	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	37	0.46502034301376005	0.5046755915546524	0.48955836572701394	7.264297589254071e-05	9.633605513690736e-06	0.016346584025504526
0.000308990478515625	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.0	0.0	0.0	1.2689304859856672e-05	0.0	0.0
0.0002540747324625651	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.0	0.0	0.0	1.9979167127571954e-06	0.0	0.0
