mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010788440704345703	0.0	0.0	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	0.00010229314799314681	0.0	0.0
0.0011302630106608074	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	6.805290257521116e-05	0.0	0.0
0.003099679946899414	0.0006250540415445963	0.2261080575220047	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	269	0.2196952425703773	0.22260908165241933	0.23602347903582588	6.97490147270624e-05	4.926766087863831e-05	0.007110206823953444
0.0030683676401774087	0.0006798108418782552	0.32949832511579347	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	101	0.33229482424190404	0.3212249737965249	0.33497718348191596	0.00026600977715158245	7.776109667827589e-05	0.005952271834470837
0.0032013257344563804	0.0006304581960042318	0.32930172349753084	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	104	0.332327466593379	0.3208402752416034	0.3347394197584014	0.00016721709134771582	2.7069580650598324e-05	0.006064168174364549
0.003079652786254883	0.0006093184153238932	0.3289577479200194	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.33233089857328535	0.3206001776967424	0.33394399328474467	0.0001777621169753581	1.7254580964230816e-05	0.005946809050330947
0.003164052963256836	0.0006089210510253906	0.32890977271678745	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.332321436721812	0.3206429885374614	0.3337666713233871	0.0002458589990038386	4.3890177420097495e-05	0.005875730875432603
0.002684354782104492	0.0005342960357666016	0.3288534728525243	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	119	0.3323216580623475	0.32050340269077904	0.3337371460406926	0.0002810826634328434	3.70007404717294e-05	0.005933138597066917
0.0030453999837239585	0.0006748835245768229	0.3287981691250257	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	124	0.33234526883865156	0.32050340269077904	0.33354757491770526	0.000523416712843458	1.7740791817076963e-05	0.0058863217042107166
0.0035811265309651694	0.0007644494374593099	0.32886090318895245	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	118	0.33238301412540183	0.32058299604418294	0.3336184414471657	0.0007834847663737339	0.00017957054003661465	0.005875586085199496
0.0005847613016764323	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	7.392189309119106e-05	0.0	0.0
0.0007787545522054037	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.0002712127283666288	0.0	0.0
0.002248843510945638	0.0005000432332356771	0.2262654380546123	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.21989156973219437	0.22270739476032675	0.23620098773417908	0.0004352084293786612	6.509520983178029e-05	0.0071176639696747795
0.0041459401448567705	0.0013408660888671875	0.3296846399156181	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.33256544912758723	0.32136565825850094	0.33512480436532466	0.0027485956082069674	0.001125696008052149	0.005975007456924707
0.0019556681315104165	0.0004868507385253906	0.32950909140064527	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	100	0.33256544912300223	0.3210348746985562	0.33492893494410625	9.492619750172468e-05	3.116694141403775e-05	0.006069901431708723
0.0026652018229166665	0.0006492932637532552	0.32922805958008666	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.33256902131391364	0.32090121348105083	0.3342157702765648	0.0004524800789349636	0.00010035814346282153	0.005926758590498681
0.0020497639973958335	0.0004679361979166667	0.32920635115775676	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.33256902131391364	0.3209387631074221	0.33411306572515587	6.132699729627532e-05	2.8218349407310424e-05	0.005880483452129867
0.003045241038004557	0.0006850560506184896	0.32917189004708003	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	110	0.33256902131391364	0.32083539239388714	0.33411306572515587	0.0004512179094297232	0.00015465683949496687	0.0059289358965912845
0.0026775201161702475	0.0005549589792887369	0.3291489205176006	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	111	0.33256902131391364	0.32083539239388714	0.33404414030922347	0.0006029195079349811	8.20765745915227e-05	0.005909851393239613
0.004070361455281575	0.0006465911865234375	0.32918017178233344	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	109	0.33256902131391364	0.3208866046691443	0.3340866859637892	0.0019991245151033342	8.305754155138613e-05	0.0058976085236519
0.0009827613830566406	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	8.584415365490957e-05	0.0	0.0
0.0018848578135172527	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.0009428887089602749	0.0	0.0
0.004466851552327474	0.000713507334391276	0.22688675813255377	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.22069700905194478	0.22305025377561227	0.23691668419041112	0.0022261273709748798	0.0002038148694632534	0.007155722402077477
0.004339694976806641	0.0008784929911295573	0.3304281558461571	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.33370632385988297	0.32189620453172707	0.33568386360960867	0.0011395568264725437	0.0003549273751817586	0.006087322808146234
0.004475831985473633	0.0009021759033203125	0.3303702005976887	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.33370632385959453	0.32177111391938495	0.3356350918395138	0.001106158356478229	0.0003711513412150664	0.006131794396569238
0.004142602284749349	0.0009171962738037109	0.3302440063391263	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.33370632385959453	0.32177111391938484	0.33525641661382055	0.001577459292611858	0.00035685859170271714	0.0060251112916609225
0.004456361134847005	0.0006518363952636719	0.330244006379944	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	94	0.33370632385959453	0.3217711140418229	0.33525641661382055	0.0021268791096310346	9.915232210500402e-05	0.006025111234260536
0.004375298817952474	0.0007538000742594401	0.330244006379944	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	94	0.33370632385959453	0.3217711140418229	0.33525641661382055	0.0022378305022874427	0.0001290286361202406	0.006025111234260536
0.004242261250813802	0.0006643136342366537	0.330244006379944	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	94	0.33370632385959453	0.3217711140418229	0.33525641661382055	0.0020332640069231412	9.690169811657151e-05	0.006025111234260536
0.0043087005615234375	0.0006059805552164713	0.330244006379944	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	94	0.33370632385959453	0.3217711140418229	0.33525641661382055	0.002133486262732553	5.070057025302323e-05	0.006025111234260536
0.0009063084920247396	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	7.761768829599819e-05	0.0	0.0
0.00219575564066569	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.0009406363291182884	0.0	0.0
0.004160960515340169	0.0008203983306884766	0.22744787824995275	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	266	0.22151650425638147	0.22322229633079327	0.23760855465935482	0.0013002840943846785	0.00040136227046133133	0.007217048205393281
0.0028022130330403647	0.0007698535919189453	0.3311241353498106	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.334956916380557	0.32230027220933666	0.3361170456947431	0.0003574712374973972	0.00035175023477373513	0.006257931935988298
0.0020057360331217446	0.0004402001698811849	0.3311241353498313	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.334956916380557	0.32230027220933666	0.33611704569480527	0.00018839134844886318	4.124679700003708e-05	0.006257931936004829
0.00440065066019694	0.0007836818695068359	0.33110754724061553	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.334956916380557	0.32230027220933666	0.336067269214697	0.0023118533396082022	0.0003259029945319564	0.006244727116838349
0.006743272145589192	0.0008459885915120443	0.33110754724061553	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	87	0.334956916380557	0.32230027220933666	0.336067269214697	0.001943821146846288	0.00024875307233638986	0.006244727116838349
0.004802783330281575	0.0009181499481201172	0.33110754724061553	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	87	0.334956916380557	0.32230027220933666	0.336067269214697	0.002363488781342961	0.00029543406805407487	0.006244727116838349
0.004785378774007161	0.0008440017700195312	0.33110754724061553	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	87	0.334956916380557	0.32230027220933666	0.336067269214697	0.0020066803563721586	0.0003071128073660757	0.006244727116838349
0.005031585693359375	0.0008250077565511068	0.33110754724061553	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	87	0.334956916380557	0.32230027220933666	0.336067269214697	0.0026936729220746834	0.00028487460881946447	0.006244727116838349
0.0009632905324300131	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0016859372456868489	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.000562155900609746	0.0	0.0
0.01809390385945638	0.0006949901580810547	0.24325148807083463	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	264	0.2418765660772283	0.23882948963132278	0.24905053191803084	0.010857638289142777	0.00010880040574798216	0.004284382405151576
0.013117392857869467	0.0006868839263916016	0.33836093566429226	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	66	0.3414407865582504	0.3270438921163936	0.3466011456049193	0.009066223688491493	0.00015788363217296956	0.008275712069289948
0.027703285217285156	0.000743707021077474	0.33813486153128364	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.3415121797015538	0.3267854699657974	0.34610985509990455	0.004154508429196512	0.0001761169854598339	0.008242513329542327
0.04281226793924967	0.0008079210917154948	0.3379797115601949	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.3415630676285898	0.32672149306841836	0.34565738528849355	0.004750167180105318	6.828943340818949e-05	0.008135052682956431
0.057820796966552734	0.0008588631947835287	0.3380087035970483	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	76	0.34159206297980726	0.32682406525599783	0.3456127669066067	0.00618512733108023	0.000137339081298586	0.008077976219747873
0.05570371945699056	0.0007300376892089844	0.33799031588918793	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	80	0.34159678458203824	0.32671341264428444	0.34566356012422716	0.014311566277336601	3.480312435254443e-05	0.008145685501477514
0.07559339205423991	0.0010644594828287761	0.33798811650387584	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	82	0.34160309462758887	0.3267252901582681	0.3456387661353756	0.01373214118007336	8.666252076553195e-05	0.008133358342025667
0.09771100680033366	0.0010870297749837239	0.33799460932789555	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	78	0.34160733433598667	0.32672758559218573	0.34565171182794197	0.0009644405370580421	0.00012684530664744926	0.008136985515338183
0.0009922981262207031	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	473	0.0	0.0	0.0	8.295322123711637e-05	0.0	0.0
0.0011712710062662761	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	473	0.0	0.0	0.0	0.00011885372753339641	0.0	0.0
0.0033729076385498047	0.0006612141927083334	0.24325303225251102	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	263	0.24187814020733334	0.2388309414689005	0.24905213851823282	0.00018327623507295398	5.577375624439971e-05	0.004284439130150106
0.0036263465881347656	0.0007990996042887369	0.3383626350732213	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	65	0.34144252723272916	0.32704552273811416	0.3466028725455881	0.0002133073169449027	0.00016352251102324058	0.00827575768399599
