mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011864503224690754	0.00037550926208496094	0.7004324623944478	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.7101096522678296	0.6807625566142046	0.7103961176710589	1.714662632178578e-05	7.873831479708886e-06	0.013898785799583186
0.0011703173319498699	0.0003806749979654948	0.7003405829228972	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.7096480274976396	0.6808719362085114	0.7104738347785327	6.899965308872299e-06	5.140610258991314e-06	0.013760221275136656
0.001192013422648112	0.0003905296325683594	0.6997266962192611	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.7074133586781604	0.6808708231100806	0.7108728237990949	1.431350108971282e-05	1.3010753297464612e-05	0.013397801809019227
0.0011904239654541016	0.0003819465637207031	0.699216411516423	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	20	0.707284327658015	0.6804168619248557	0.7099238169899974	8.939901952387178e-06	1.5606252016812857e-05	0.013326977384663567
0.0011931260426839192	0.0003768603006998698	0.6989333538591407	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	25	0.7061579507870417	0.6809470129396196	0.7096734023644908	1.725897293298451e-05	8.57717994895429e-06	0.012789545663563414
0.0011940797170003254	0.0003887017567952474	0.6989355907156457	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.7058698581645422	0.6808195525902103	0.7100965377662121	1.6513917159548818e-05	9.389239943556893e-06	0.012916204964233593
0.001153707504272461	0.0003726482391357422	0.31697322102439124	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.37863014917918214	0.28744514857277137	0.28465920938081535	2.289811554630846e-05	1.2114854827797414e-05	0.04367824115759119
0.0011646747589111328	0.0003761450449625651	0.4611689465955296	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.4925900867995703	0.44591945280880074	0.4449029423998272	1.2745920567153606e-05	1.152712668251951e-05	0.02225530237282994
0.0011622111002604167	0.0003818670908610026	0.6082941305476685	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.6228685883961201	0.5968843467658707	0.6050856893403285	3.1683268665656225e-05	5.493408730438695e-06	0.010850137247777905
0.0011763572692871094	0.0003751118977864583	0.7019586075927766	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.71288508235522	0.6813756656313675	0.7115822625552186	1.257229493949375e-05	1.1318118322872637e-05	0.014553150733592897
0.001182238260904948	0.00037821133931477863	0.7003382866626547	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.7101221365706598	0.6806372058085477	0.710226136678102	2.903186096560717e-05	1.5125754360669859e-05	0.013920385878795537
0.0011751651763916016	0.0003801981608072917	0.7002505724258268	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	12	0.7097105032835511	0.6807183946290489	0.7102944111641065	1.4269307143635753e-05	1.3235035065586127e-05	0.013803037755460643
0.001186688741048177	0.00038433074951171875	0.6996026621070679	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	16	0.707551566147772	0.6807183946290489	0.7105141549616779	1.1223976481907316e-05	2.1937964346952854e-06	0.013397910332862757
0.001180092493693034	0.00038909912109375	0.6991443077498095	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	21	0.707439382695679	0.6802996337500669	0.7096689966687102	5.17367706259403e-06	8.939901952387178e-06	0.013346295479464426
0.0012242794036865234	0.00038059552510579425	0.6988786901069112	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	27	0.7063696372080823	0.6807784979971381	0.7094654397788731	2.2779478110220817e-05	1.2225912148474205e-05	0.012851498535889896
0.0014434655507405598	0.0003809928894042969	0.6988790657123887	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	26	0.7061074285666773	0.6807070788704064	0.7098009829047243	0.00034117031298221535	1.2067843184322132e-05	0.012928181098835187
0.0011456012725830078	0.0003770192464192708	0.31651790120356843	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.37718727007336017	0.28737553115147263	0.2848087120889663	1.4425145012897832e-05	1.5854785715150835e-06	0.042976852373687965
0.001165310541788737	0.00037709871927897137	0.4603791056781884	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.4913758801328951	0.4453368349968314	0.44433151849806773	1.5736027593663455e-05	1.2664393561615351e-05	0.021954747347232077
0.0011992454528808594	0.000379482905069987	0.6069586083251814	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.6217509825749497	0.5955518968220923	0.6035285240342085	1.7381134124069915e-05	6.70498533805035e-06	0.01096948238872165
0.0012015501658121746	0.0003875891367594401	0.7002152909873036	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	13	0.7120158964077784	0.6796262737113089	0.7089682655893086	1.5234348140739405e-05	3.943327658988723e-06	0.014600850105891057
0.0011750857035319011	0.00038091341654459637	0.6993046287490634	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.7100610055856454	0.6793069691542651	0.708513610075338	1.024984243418557e-05	1.669421956064771e-05	0.014143998215340002
0.0011859734853108723	0.00038313865661621094	0.6992992157653964	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.7100447990477203	0.6793069691542651	0.708513610075338	1.2557717777953899e-05	1.7354951130358586e-05	0.014139883159227635
0.0011789004007975261	0.00037550926208496094	0.6987796522399023	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	32	0.7084892196300734	0.6793069691542651	0.708513610075338	4.103447800771582e-06	1.0625019052103612e-05	0.013758944202179732
0.0011776288350423176	0.0003879070281982422	0.6987224850751447	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	34	0.7084692329601452	0.6791553372271812	0.7085136155249391	6.992708494650185e-06	6.9182482378706496e-06	0.013825699058890195
0.0011987686157226562	0.00038123130798339844	0.6985177329692962	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.7078562027031139	0.6791553372271812	0.7085136155249391	2.611091660238168e-05	1.1113136432989963e-05	0.013683647758144322
0.0011966228485107422	0.00038369496663411457	0.6984922089090424	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	38	0.707779783361037	0.6791553372271812	0.708513615524939	1.1278988049044485e-05	3.6175431177587646e-06	0.013666265169931425
0.0011534690856933594	0.00037558873494466144	0.3139762502099708	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	323	0.36995906508326626	0.2867090058533065	0.28509256313215836	8.233787153834924e-06	9.34068156056673e-06	0.03965070800662943
0.0011626879374186199	0.00037630399068196613	0.4555085509139817	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.48441064370808307	0.441546066075989	0.4404821498864193	1.7181951397362317e-05	1.1938929213341981e-05	0.020472132251723847
0.0011497338612874348	0.00038282076517740887	0.5987493819877148	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.6143407122713858	0.5875987643184347	0.594261848561661	3.3510794071051307e-06	2.433998240012098e-06	0.011371096628444993
0.0011688868204752605	0.00037988026936848957	0.6890712698637456	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.1915099520045249e-05	1.659289779453963e-05	0.014766901278280639
0.0011885960896809895	0.00037972132364908856	0.6890712698637456	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.7230405125085462e-05	1.203535056108449e-05	0.014766901278280639
0.001170794169108073	0.0003822644551595052	0.6890712698637456	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.3217844220462274e-05	3.4623179293937627e-06	0.014766901278280639
0.0011748472849527996	0.00037988026936848957	0.6890712698637456	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	8.342000752606474e-06	1.33972479644409e-05	0.014766901278280639
0.0011764367421468098	0.00037678082784016925	0.6890712698637456	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.0684297681334064e-05	8.827571088512331e-06	0.014766901278280639
0.0011940797170003254	0.00038584073384602863	0.6890712698637456	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.0123357559160294e-05	5.896007852869481e-06	0.014766901278280639
0.001177390416463216	0.00038472811381022137	0.6890712698637456	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.7042383557334628	0.6690473137240751	0.693882593329285	1.1346542547591366e-05	1.5010064910670008e-05	0.014766901278280639
0.0011371771494547527	0.0003693103790283203	0.3093892945688194	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.3587339486368184	0.2849020158211283	0.2843837371041632	2.7346055561836963e-06	6.768736632622905e-06	0.034944930460757036
0.0011510848999023438	0.0003745555877685547	0.44567933852024316	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.4713899429410201	0.4335188520731752	0.43205201152424955	1.4498515887747547e-05	1.1730258703699985e-05	0.01821725500960022
0.0011530717213948567	0.00037741661071777344	0.5822400560095871	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.5982939347051459	0.5721368690272532	0.5762411544504296	3.356728884687881e-06	1.3420799028508462e-05	0.011491527619996209
0.0011548201243082683	0.0003833770751953125	0.6657326534443531	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	3.3510794071051307e-06	1.1230164675811572e-05	0.014407677020132265
0.0012133121490478516	0.0003772576649983724	0.6657326534443531	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	5.378580824229394e-05	1.1635108937381239e-05	0.014407677020132265
0.0011644363403320312	0.00037932395935058594	0.6657326534443531	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	3.132884239264651e-06	5.461121413742535e-06	0.014407677020132265
0.0011627674102783203	0.00038091341654459637	0.6657326534443531	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	6.994514696022073e-06	3.6175431177587646e-06	0.014407677020132265
0.0011819203694661458	0.00037940343221028644	0.6657326534443531	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	1.5901325698309938e-05	1.0832241153130118e-05	0.014407677020132265
0.0011796951293945312	0.0003771781921386719	0.6657326534443531	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	7.2106019479203255e-06	9.562536961536576e-06	0.014407677020132265
0.0011827945709228516	0.0003856817881266276	0.6657326534443531	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.6834584588534091	0.6481779163435517	0.6655083544892244	1.3919779706956845e-05	1.781752447457794e-05	0.014407677020132265
0.0022176901499430337	0.00038353602091471356	0.28448748374005867	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	361	0.3188459957325037	0.2666022761758974	0.26791100059708295	1.946711991049467e-05	6.968278953801147e-06	0.024337448124150486
0.002444744110107422	0.0003808339436848958	0.4120089038332957	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	237	0.42540562834713624	0.4034262484534171	0.4071546042953881	0.0007578008425504708	1.2401331690412548e-05	0.00960833220580365
0.003216822942097982	0.00038512547810872394	0.5416126982584732	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.5454507141914462	0.5337969112479527	0.545578943762649	0.0005946784958249778	7.008947550566781e-06	0.005522699804672256
