mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016445318857828777	0.00040404001871744793	0.25549520257646474	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.2639445955823585	0.2324217203061666	0.27020738876414874	1.868846161008611e-05	1.988410314432272e-06	0.016538520798726194
0.001596689224243164	0.0004108746846516927	0.2562923288806115	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	13	0.26528746236776934	0.23446027511448475	0.2692065800046344	3.3031085080789415e-05	1.5402570129147173e-05	0.015543239373448767
0.0016422271728515625	0.0004500548044840495	0.25384300863351655	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	26	0.2654664832495135	0.22279078938366048	0.2733887938977002	4.269401556194081e-06	1.4728445886912215e-05	0.022226513777933787
0.001655260721842448	0.0004273255666097005	0.2526361472528826	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.26024988730912735	0.2307386976141561	0.2670059032786323	1.287950806928183e-05	2.099648287077412e-06	0.015750197900215823
0.0016796588897705078	0.00043352444966634113	0.24705440040447518	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.2611030103587567	0.20880209858631626	0.27140389764102646	3.5094264611911164e-06	8.241454337872449e-06	0.027413194291054196
0.001997788747151693	0.0005553563435872396	0.24844690012415158	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	56	0.2619434545671845	0.2104566824784695	0.2730881155147684	5.95010280665156e-05	7.613342339271811e-05	0.02728507029970976
0.0015544891357421875	0.00041564305623372394	0.2415645897271021	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	89	0.25028375770967803	0.2054765549025922	0.26909832926085486	3.520208134706831e-06	1.598688972467912e-05	0.02668458527290436
0.0015601317087809246	0.0004089673360188802	0.25418232458416484	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	24	0.27499383045453296	0.214858713002132	0.27280594900493593	1.2749388777513808e-05	8.88106984755134e-06	0.0278620181362581
0.0016020933787027996	0.0004260540008544922	0.26863597735644945	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	3	0.29007687334563825	0.2339223877666644	0.2819886269425915	4.357533930444247e-05	5.615082337905786e-06	0.02480359444139578
0.0015918413798014324	0.00041977564493815106	0.25987301440679794	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.2652196015295901	0.23417660244427374	0.28034542855279343	2.274979148898354e-05	1.808771558879382e-06	0.019215554695557437
0.0016273657480875652	0.00040189425150553387	0.2551428327651589	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.2637165398898561	0.23154401511595712	0.2702584560036665	1.9712793896435422e-05	3.622777086906904e-06	0.01692376643679846
0.001623074213663737	0.0004134972890218099	0.25595440783783346	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.26508874458410914	0.23357076596134196	0.2692835280591952	6.439754034640915e-06	6.702158814210261e-06	0.015943517414133107
0.0016053517659505208	0.0004431406656901042	0.25354977222094655	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	28	0.2653163722812555	0.22209693903006833	0.27335459711736265	1.0447583265215423e-05	1.8883126080668416e-05	0.02251407874137788
0.0016264915466308594	0.00042629241943359375	0.25239818605816394	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.2602122931853884	0.2300057599531805	0.2670643262345841	2.867638040013109e-06	1.083865300574768e-06	0.01610218685045313
0.001674969991048177	0.0004111925760904948	0.24683323671040422	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.2610348803401289	0.2081902378982432	0.27142182897225275	2.315839677128567e-05	8.671650778105633e-06	0.027691987102181154
0.0016767183939615886	0.0004035631815592448	0.24823495966154105	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.2619217250990543	0.2098487566350914	0.27308318904318185	1.151232335550424e-05	2.213857694814065e-06	0.027562743892074106
0.0016464392344156902	0.00041023890177408856	0.24113448383790714	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	92	0.24944504028355008	0.20584140243447524	0.2682795541267671	5.964034388968286e-05	8.829717262478605e-06	0.026148318613220346
0.0016901493072509766	0.00044218699137369793	0.2537131531859646	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	27	0.2731914399604043	0.215485814113751	0.2725751515819178	9.253610383415056e-05	5.0775632365427935e-06	0.027072535024637696
0.0015843709309895833	0.00041874249776204425	0.2628366733850632	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	7	0.2844341370584964	0.2236768704199228	0.28050480990141935	2.336366913361235e-05	2.4726151126391165e-06	0.02777801818208917
0.0015846093495686848	0.00041214625040690106	0.25514790261520276	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	20	0.2618375431272163	0.22429278152862342	0.2794589583739526	5.5487652419684e-05	3.431479426961801e-05	0.023003236651965343
0.001603523890177409	0.0004189809163411458	0.2511804387886953	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	36	0.2608564010125516	0.22250832174094526	0.2702910282802028	9.602742174144245e-06	1.0721474936192862e-06	0.02066639576889136
0.001594225565592448	0.000429073969523112	0.25208598420428974	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	32	0.26243098874540194	0.2243980041027539	0.2695334355211013	3.899842626694138e-06	7.142837419071617e-06	0.01982075133963976
0.0017720858256022136	0.0004684130350748698	0.25002847586781873	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.2630076105966722	0.21466043241862665	0.27255225753225576	0.0002052569658142215	6.228441695517075e-05	0.025347495642965717
0.0020578702290852866	0.0005472501118977865	0.24933193464148318	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.258892716101501	0.2221165763043078	0.2670928643913947	6.0366634229510745e-05	2.2876866951486833e-05	0.019561333144489768
0.0016779104868570964	0.00042311350504557293	0.24386024584310817	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	79	0.259398192068266	0.20136179642239238	0.2709831617085189	3.195896090241134e-05	2.5406467697057373e-06	0.030465012844218174
0.0017601648966471355	0.000421444574991862	0.2452893671073987	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	70	0.2606199963444277	0.20298187303314874	0.2724287431785789	0.00014467540259499102	8.778064264605253e-07	0.030345794341995462
0.0015489260355631511	0.0004253387451171875	0.23859640136870106	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	104	0.24499014596107005	0.20699554320267477	0.2639553650241274	1.6275839878857968e-05	9.785816929320442e-06	0.023678949333967275
0.0016349156697591145	0.0005517005920410156	0.25009853060226184	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	45	0.26320441835623076	0.21707024608030756	0.2701409418086086	4.3219939459260664e-05	0.00018949833035072656	0.023560196589472678
0.002213001251220703	0.0006307760874430338	0.2500985906257471	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.26320479999022306	0.21707024342349945	0.27014074134205945	0.00043836288578061046	0.00016838838091750603	0.023560212122823873
0.002075354258219401	0.0005019505818684896	0.24643864927860903	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	64	0.2508362669515193	0.21763609419125285	0.2709906043883228	0.0007445666875705483	0.00011122379328053321	0.02199250917099848
0.001961787541707357	0.0005222161610921224	0.24507128158756722	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	72	0.25096944924321585	0.21756136166969242	0.2668132251284815	0.0004585976393784842	0.0001427803301763703	0.020526312416292627
0.002129236857096354	0.0005991458892822266	0.24561279784384418	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	68	0.25172143720139706	0.21846352954985537	0.26678017755700567	0.000463028455133433	0.00011699835587871085	0.02018425766327565
0.001859108606974284	0.00043384234110514325	0.2449043234853885	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	73	0.25172143720139706	0.21634234883591608	0.26678017755700567	0.0003705605292712774	6.457383812513949e-06	0.021139400287629766
0.0022879441579182944	0.0005441506703694662	0.24848461541339634	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	54	0.261944577884176	0.21838676813455093	0.2652227284431974	0.0006115799618990968	0.00017334111075216225	0.021356254919997656
0.001617749532063802	0.00041365623474121094	0.24489144648590577	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	74	0.261944577884176	0.2076287773336809	0.2652227284431974	3.6798594483662367e-06	1.0833407226781499e-05	0.02642209943944207
0.002379258473714193	0.0006660620371500651	0.24548041555384048	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	69	0.2633258761980183	0.2076287773336809	0.2656071122718463	0.0004997566345194907	0.00020437143932483176	0.02682146516387774
0.0018430550893147786	0.0005307992299397787	0.2337139645893995	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	122	0.23745090502563404	0.20712348822149174	0.2567051724242756	0.00039359926864018774	0.0001444243816602438	0.020403769657969747
0.0017244021097819011	0.00041755040486653644	0.2415347892314036	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	91	0.24547162202338424	0.21585730563353767	0.2634064078132279	0.00023616860274298173	1.59607938271386e-05	0.0196013240077861
0.0018782615661621094	0.0005171298980712891	0.24153503241810537	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.24547127305846117	0.21585725474868378	0.2634075425618041	0.00019560390687169713	8.622515947494979e-05	0.019601743239808473
0.0019494692484537761	0.0005156993865966797	0.24074570304964374	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.2427114872240782	0.21585725474868378	0.26380645551428084	3.130484264504756e-05	2.085401759608338e-05	0.019614763789901037
0.002033789952596029	0.0005311965942382812	0.24070754921917747	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	99	0.2427114872240782	0.21585725474868378	0.2636915343381776	3.3016932370692165e-05	5.6938962467890986e-05	0.019569930388787352
0.001984755198160807	0.0006419817606608073	0.2407075492191775	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.2427114872240782	0.21585725474868378	0.2636915343381777	4.4621162204744216e-05	6.875454265400069e-05	0.019569930388787397
0.0021117528279622397	0.0005146662394205729	0.2407075492191775	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.2427114872240782	0.21585725474868378	0.2636915343381777	0.00022770778668838168	2.7103158229305917e-05	0.019569930388787397
0.0019127527872721355	0.0005118052164713541	0.242295694228547	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	85	0.2474664124018312	0.21585725474868378	0.2636915343381777	4.7338481025632886e-05	9.07314181423987e-06	0.01985891663271969
0.0016407966613769531	0.00040904680887858075	0.2422956943210533	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.2474664124018312	0.21585725502564868	0.2636915343381777	4.655617528078508e-05	6.156967146633963e-06	0.01985891650956486
0.0015839735666910808	0.0004261334737141927	0.2422956943210533	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	83	0.2474664124018312	0.21585725502564868	0.2636915343381777	1.917289946349838e-05	8.775905458752725e-06	0.01985891650956486
0.0021899541219075522	0.00042319297790527344	0.21216345476806725	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	196	0.20734331931218475	0.19659584718546663	0.23267401553569778	5.002373053822904e-06	2.0482732405744527e-05	0.015111978146191092
0.002424001693725586	0.00045220057169596356	0.23138745156900503	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.2401779548617784	0.20678729166431797	0.2472923470761712	0.00023154065450954186	7.025149069026174e-06	0.017661252649013737
0.0026592413584391275	0.0004502137502034505	0.2276497272223178	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.23982574894402575	0.19610762404092819	0.24713247182332287	0.0004764606790999817	3.2614484224142984e-05	0.022535195624240164
