mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014476776123046875	0.00046316782633463543	0.15469135577038315	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.2711115880049928	0.06813685391372315	0.12342297199201657	3.555928718003761e-05	2.341713359518594e-05	0.08582465822565534
0.0014594395955403645	0.0005550384521484375	0.18207090275169396	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.27575075042102426	0.06831959611071348	0.20101368885985826	7.404712845704486e-05	3.0514473558503497e-05	0.08581203746689907
0.001459042231241862	0.0004448095957438151	0.1786865330171209	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.27283898367383175	0.0623939926344218	0.1996922558677271	2.7114341515219853e-05	2.3113352900968993e-05	0.08726384512147688
0.0015063285827636719	0.0004475911458333333	0.17961590421685178	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	15	0.2701533738113706	0.061559915891876815	0.206043610060627	3.714895049799788e-05	2.6167698704092253e-05	0.08725385783882296
0.0014960765838623047	0.0004526774088541667	0.17903484450486173	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	19	0.26211347352845693	0.06942357804930344	0.20456653459919116	1.7908393820012973e-05	1.8118069102024567e-05	0.08077356418733318
0.001554409662882487	0.00046372413635253906	0.1756287469539536	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	32	0.28422526762971667	0.037949662180296606	0.20340291923647702	5.9894598258639974e-05	3.483577473593925e-05	0.10252735769421943
0.0012714862823486328	0.0003876686096191406	0.17073704690811198	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	50	0.23502387862622875	0.14762751853752876	0.12878520341939625	0.00012635839805454869	3.1903577512900155e-05	0.04637057454151406
0.001135428746541341	0.00040610631306966144	0.16689301506659895	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.27621583765582736	0.10048434264433215	0.12266172245880325	5.1908980613410756e-05	5.232525914623392e-05	0.07829036619694814
0.0014126300811767578	0.0004452069600423177	0.1735261274622096	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	39	0.2754948796406692	0.09674608170586207	0.1471088818572246	1.4739591137002689e-05	2.287189690079481e-05	0.07538231786197805
0.0012990633646647136	0.00042589505513509113	0.1673451223129678	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.26215032411807193	0.10189869319407985	0.13684411827970222	0.00012116064271825103	5.2353134642433065e-05	0.06892658569266791
0.0013227462768554688	0.0003973642985026042	0.1550942993508833	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.2712413992364364	0.06900176833222882	0.12364036783476118	0.00013620818159944815	5.665383773443857e-05	0.08556817674135259
0.0013355414072672527	0.00039347012837727863	0.18236649616720577	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.27582647071265254	0.06923778308238937	0.2009092109168712	0.00013212912053334566	3.2847777901619794e-05	0.08542836222884441
0.0014290809631347656	0.0004601478576660156	0.17908361133717268	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	18	0.2730805793859369	0.06338157972142544	0.19965618131320673	1.4170703970831788e-05	1.2256353790700913e-05	0.08691195436529958
0.0013984044392903645	0.0004265308380126953	0.17999321899155285	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	14	0.2704744336323609	0.06261480240161255	0.2058002858245308	7.037787284723144e-05	3.722232517338666e-05	0.0868682289345259
0.0013828277587890625	0.00043964385986328125	0.17949736540248504	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.2626497585767458	0.07047541971822646	0.20436508185014235	0.00018251914202577994	3.653695039463186e-05	0.0804649121559325
0.0014038880666097004	0.00043400128682454425	0.17622147025094137	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	26	0.2846153341844684	0.039379102930097165	0.20336402347038474	1.0860192364813233e-05	1.7703371087360154e-05	0.1020260180196432
0.0013282299041748047	0.0004412333170572917	0.17023631721814508	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	52	0.2334803827360037	0.14764992956236456	0.12881666266308078	1.5415686376245185e-05	6.25769923052137e-07	0.04563858045501953
0.0013717015584309895	0.0004450480143229167	0.16823484120394572	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.27452899103750805	0.10342516853194639	0.1254697116347494	4.0702054384886356e-05	2.5605558478803337e-05	0.07614430869114398
0.0014266173044840496	0.00044854482014973957	0.17424519484433915	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	36	0.2744754932897925	0.10136335993528334	0.1456891373507675	1.301851801478239e-05	2.5937146070495766e-05	0.0735508510407284
0.0012238820393880208	0.00038178761800130207	0.16946049355958226	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.2634529632419812	0.10649998850208542	0.13729608954091632	8.17086903131199e-05	1.3181957954797957e-05	0.0680290154235476
0.001254717508951823	0.00040713946024576825	0.15836061006525964	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	126	0.27191503326849564	0.07673212463721846	0.12506654670930295	0.00011543864424315671	3.8149124985480844e-05	0.08314321250333881
0.0012849966684977214	0.0003940264383951823	0.1844245376744929	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	6	0.2759579492151445	0.07690993359288678	0.19930291802821065	0.00011601333623697056	3.0233966044256e-05	0.08201427847088531
0.0012940565745035808	0.00043352444966634113	0.18203095631618485	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.2745958964225509	0.07173278907815905	0.19864894320559923	0.0001025614420552422	4.355272234480237e-05	0.08372353331765459
0.0015001296997070312	0.0004812876383463542	0.18285182527427946	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	8	0.2726745380685871	0.07187018311842719	0.20292855327685655	9.66457288263183e-05	3.535586667347585e-05	0.08327021195058494
0.0014780362447102864	0.000446319580078125	0.18304241796559353	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	7	0.2667024111274213	0.07958062972649704	0.2018362613180209	3.1457000292459606e-05	2.7644905837735762e-05	0.07760649969424091
0.0014541943868001301	0.00044727325439453125	0.18087196043662987	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	13	0.28719347500036263	0.05190555254988838	0.20223587165646106	5.9849342752997834e-05	1.8804360157335844e-05	0.09732265004672855
0.0013896624247233074	0.0004571278889973958	0.16719880883864402	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	77	0.22532095502357785	0.14715145358289994	0.128423751087949	2.1470325177310127e-05	1.5476204422846356e-05	0.042043585710761416
0.0013642311096191406	0.00046515464782714844	0.1698495271536857	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	56	0.2646013422566724	0.11538189998266468	0.128423751087949	6.238492936067697e-06	4.4568334371749585e-05	0.06761118196470615
0.0011932055155436199	0.0004069805145263672	0.16984952593179423	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	57	0.264601338659037	0.11538189994324921	0.128423751087949	0.00011262669813641196	3.6583593990632436e-05	0.06761118028120126
0.0012809435526529949	0.00042668978373209637	0.16860330996612205	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	62	0.2599937339649895	0.11920221919494445	0.12551288729266274	0.00020765335141811908	3.2099756038861696e-05	0.06506174134840324
0.0012094974517822266	0.0003992716471354167	0.16149160901875917	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	106	0.2648830365002367	0.10086047456571434	0.11748563614115204	0.00014281770414114735	2.244795296381463e-05	0.07385913405120793
0.0011910597483317058	0.000385284423828125	0.18663908180727254	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2	0.27104336884152214	0.10190671436192589	0.185950243097475	9.222831360380698e-05	4.316232396134529e-05	0.06911923209549517
0.0011390050252278645	0.00036899248758951825	0.186111739847168	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.2720594072248871	0.09928555726982502	0.18595474098200016	1.8907192950837326e-06	1.9784752061786923e-05	0.07060394919778869
0.0011541048685709636	0.00036708513895670575	0.18604008286198784	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	4	0.27184641723092207	0.09928527911558427	0.18595474098200016	4.881872291080205e-05	1.628980390038842e-05	0.0705169636264075
0.001354217529296875	0.00040721893310546875	0.18771332878884614	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1	0.27122183549088397	0.10356645947380638	0.18734556481507647	8.110367897780582e-05	3.725794122322791e-05	0.06851269371324914
0.0013984044392903645	0.0004628499348958333	0.18555654052830636	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	5	0.2712209477782227	0.08917204076611251	0.19524453174841616	9.377123921663882e-06	1.9447643696810693e-05	0.07470696408245456
0.0014086564381917317	0.0004316965738932292	0.16117558190814163	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	112	0.21156601413797804	0.14488046730434756	0.1264731506407759	3.185920148166689e-05	1.162207361378071e-05	0.03662157635158983
0.001367330551147461	0.0004439353942871094	0.16669254691660873	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	83	0.24554295533082604	0.12711152985757102	0.1264731506407759	1.2440485591474848e-05	2.5256619854129088e-05	0.056091133356271236
0.0013968944549560547	0.00044910113016764325	0.16669254392381078	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	84	0.24554294650189545	0.12711152977842255	0.1264731506407759	2.009044970935969e-05	2.5016410172440415e-05	0.05609112920461176
0.0011107126871744792	0.0003643035888671875	0.16661863055578935	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.24502329175741633	0.12711152977842255	0.12677643565922037	9.056419683336069e-06	1.5177859823985987e-05	0.05577361349034808
0.001333316167195638	0.0004309813181559245	0.1639020162963047	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	95	0.24502329175741633	0.12125706726033048	0.12444832510657555	0.00015857187652753072	4.49566384116203e-07	0.05772056626011593
0.001218239466349284	0.00038997332255045575	0.17595432593606505	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.24928737212288843	0.12190135077933972	0.1557907242290174	0.00013728692111918998	3.007310136893622e-05	0.053962145143945504
0.0012004375457763672	0.0004012584686279297	0.17595432924772036	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	28	0.24928737212288843	0.12190135077933972	0.15579073420388267	0.00013027184762389964	5.46601133454427e-05	0.05396214390650605
0.0012058417002360027	0.00041755040486653644	0.1759542808563073	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.24928737212288843	0.12190120502207147	0.15579073420388267	0.00013223304735213295	5.106290488227361e-05	0.05396219237939834
0.0011988480885823567	0.00035508473714192707	0.1759542808563073	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	30	0.24928737212288843	0.12190120502207147	0.15579073420388267	0.00011512125849215665	8.104673248279548e-07	0.05396219237939834
0.001329183578491211	0.0004478295644124349	0.17774368208958555	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.24928737212288843	0.12085407149827543	0.16222763047851685	0.00015865868240954478	2.414301242325786e-05	0.053611921959190234
0.0017876625061035156	0.0004363059997558594	0.14123344958372616	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.19689716251761114	0.12298736388917297	0.10314517520061262	0.0002574370908331855	7.281206080784071e-06	0.04041343948320631
0.002350012461344401	0.0004371802012125651	0.14322863808177932	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	188	0.23428617660642292	0.1065374546773864	0.08776520418412337	1.7958404574864346e-05	5.285990762175207e-06	0.06522410807444694
0.0023272037506103516	0.0004649957021077474	0.13918106491826557	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	208	0.23475294699238436	0.08661936095693201	0.09501941834675598	0.0004740327782688096	2.2309944137448953e-05	0.06807150244793012
