mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013006528218587239	0.0003696282704671224	0.2940057092837361	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	8	0.34230393488394917	0.25703710921191003	0.28260783299915393	2.6049404419652478e-05	1.2091894193254264e-05	0.03575931914358336
0.0012896060943603516	0.0003706614176432292	0.27794468400169203	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.32563593909095345	0.2559896974025152	0.2520533777496191	2.2819369237066462e-05	1.5736027593663455e-05	0.0338115784090649
0.001325527826944987	0.0003840128580729167	0.27433435866269346	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.32299540562815254	0.2542168269312467	0.24561889454172914	2.016889033236088e-05	1.612848773375593e-05	0.034638309081389075
0.0013279120127360027	0.0003616809844970703	0.26179963433398296	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	41	0.3176392658034072	0.24330656950496743	0.22422808837646346	1.465751887435723e-05	7.3019947200362946e-06	0.040302822839786104
0.001327832539876302	0.0003630320231119792	0.25700519514239767	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	64	0.31588074814795963	0.24063279444407848	0.21424599974896674	3.1484695735836515e-05	7.370009816086852e-06	0.04306154670685732
0.0013179779052734375	0.00037988026936848957	0.2587449381489651	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	50	0.31473674970506915	0.24695667638229857	0.21427510191501287	9.248264571217086e-06	2.8634281997618742e-05	0.041833998288087725
0.0011754830678304036	0.00036597251892089844	0.19701533628183107	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.2517003494009499	0.1757637538636574	0.16338049937184418	1.2665889621185641e-06	2.1075447207078522e-05	0.03905441341210331
0.0011746883392333984	0.00036597251892089844	0.20584922416828708	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.2839375101697815	0.16866893435312236	0.16469479426999145	2.0276328583201088e-05	2.259154952952338e-05	0.055323373667815826
0.0011942386627197266	0.0003630320231119792	0.23886315727700116	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.33699434075834167	0.19521446309159407	0.18405246021422483	1.599478916666956e-05	1.2027476255030705e-05	0.06964242771316011
0.0012107690175374348	0.0003711382548014323	0.29479931215138155	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.3452539802423904	0.2563502563786101	0.28272137686737164	1.9715677265594078e-05	2.487589374453939e-05	0.037315521540316046
0.001217206319173177	0.0003643035888671875	0.2934835620332834	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.34170932500791096	0.2563388194965447	0.28233578846022667	1.6486356942959474e-05	1.4425145012897832e-05	0.03576144473705527
0.001247723897298177	0.00037598609924316406	0.277601599997071	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.3252235227720309	0.2554000725587994	0.25202806974871583	9.549318076365139e-06	2.792111283365502e-05	0.03375236430060079
0.0012774467468261719	0.0003693898518880208	0.2740723846304485	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.32263103977755525	0.25370803410272913	0.24570823480251058	1.1725411822959893e-05	1.4968349722250253e-05	0.03454225411056024
0.0012660821278889973	0.0003661314646402995	0.26171914658200196	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	42	0.31736867254435297	0.2429812869803828	0.22458512078536208	2.2154832563746635e-05	1.3249343731409233e-05	0.04011771514309272
0.0012708504994710286	0.0003688335418701172	0.25703894970328733	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	63	0.31566484107560133	0.24042456826563308	0.21477435838347914	1.5210698426908167e-05	1.7508215503301604e-05	0.04281592138479339
0.0012847582499186199	0.000379641850789388	0.25877369563876335	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	49	0.3146272431670524	0.24662724653872492	0.21480330143684856	5.561964736596009e-06	1.6859114038848486e-05	0.04163072299490617
0.0011719862620035808	0.00036454200744628906	0.1965627729602768	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.24999766541118928	0.1758403256144777	0.16365326493284338	1.9491437810585573e-05	1.65055008646683e-05	0.03816621781140906
0.0011963049570719402	0.0003655751546223958	0.20536216061913534	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	167	0.28227200191116486	0.16970616207242428	0.1638598007488451	9.938239192048479e-06	1.715325531479084e-05	0.05451728459571928
0.001203616460164388	0.0003666877746582031	0.23477893812075679	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.33392258840920097	0.18998594305771377	0.1801008693096604	7.16931534534703e-06	1.6203110933144453e-05	0.07032609756202159
0.0012584527333577473	0.0003692309061686198	0.2884234937193297	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	13	0.33749569446440075	0.24888825934020575	0.27882907574876836	1.9614507149576985e-05	1.664192803015067e-05	0.03683631595510344
0.0012025833129882812	0.0003628730773925781	0.2878087267486932	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	14	0.33565473122511724	0.2488880595077162	0.27882962242146625	1.396055641682751e-05	1.3555656582058479e-05	0.03601836761555453
0.0012212594350179036	0.00036644935607910156	0.27341682396542855	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	28	0.3207984369208903	0.24859496198918585	0.25072117087187673	3.625861584897616e-05	1.553323421756857e-05	0.03356534254778658
0.0012217362721761067	0.0003673235575358073	0.2705624380050638	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.3186193401177476	0.24748962161596644	0.24542784574097387	3.4623179293937627e-06	8.999753104459167e-06	0.03404274311095578
0.0012408892313639324	0.0003670056660970052	0.25988206811467035	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.3141771047323768	0.23839429921278332	0.22687716625598464	1.545415097348927e-05	1.4851434174879984e-05	0.038736119305892686
0.001256863276163737	0.000379641850789388	0.2562733923252545	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.31293227553186254	0.23688175051609772	0.21878164947360168	1.725018787726386e-05	1.4204537064408418e-05	0.040798062073410135
0.0012516180674235027	0.0003685156504313151	0.25786462913218267	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.3127363293810346	0.24184187872359697	0.21878164947360157	9.199648620915592e-07	1.3551928659930355e-05	0.03998139844432029
0.0011584758758544922	0.0003628730773925781	0.19382880010381343	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.24135589131911528	0.17560326686788286	0.1643507267149279	8.920806376395086e-07	1.5393546226403508e-05	0.03396889475938006
0.0011690457661946614	0.00036374727884928387	0.20345243465519855	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.2726112816769216	0.17316115361003193	0.1643507267149279	4.673382577256888e-06	7.372580301481322e-06	0.04910782909061672
0.0011765162150065105	0.0003674030303955078	0.2176429309157075	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	149	0.31509779742694843	0.17316115361003193	0.1643507267149279	9.989583563785977e-07	1.6213632055309203e-05	0.06910796015534143
0.0011971791585286458	0.0003643035888671875	0.2705150738225084	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.3150977376262636	0.24267847078795757	0.25366813316915215	1.3910701983474754e-05	1.2707210755207794e-05	0.031888866880896996
0.001207431157430013	0.0003724098205566406	0.27051461385774506	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	33	0.3150978877675056	0.24267794705421775	0.25366712357617305	1.843633317788318e-05	1.4893052756062905e-05	0.03188926676787626
0.0012085437774658203	0.0003715356190999349	0.26279079656428256	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.30806350917796277	0.24267794705421775	0.2374793680202839	1.8041214382546057e-05	1.1734027115689437e-05	0.03213077058179185
0.0012118816375732422	0.00036716461181640625	0.2622076016773087	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	38	0.307814993319692	0.24258201692236436	0.23606927788090937	8.129572456705997e-06	1.4330259053409063e-05	0.03240682679053854
0.0012098153432210286	0.0003650188446044922	0.2584032474361034	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	52	0.3068781601659476	0.23956504611898344	0.22858800161727832	1.0527079511282306e-05	1.4989432509287572e-05	0.03461934656961062
0.0012240409851074219	0.00036652882893880207	0.2580323189960931	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	56	0.3074959728921869	0.23964926457227798	0.2267644869968729	1.8816447812424272e-05	1.3867046191265268e-05	0.03542092382973016
0.0012451807657877605	0.00036295255025227863	0.25803231261032705	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.3074959728921869	0.23964924545321797	0.2267644869968729	1.4790067871624093e-05	6.562167915771172e-06	0.035420927143870705
0.0011625289916992188	0.00036271413167317707	0.18843697373570048	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	224	0.2276636576501	0.1737097660984347	0.163789910252078	9.27077393304042e-06	1.4380854970636395e-05	0.028072420925616806
0.0011834303538004558	0.0003650983174641927	0.19735044875735608	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.2543507086131407	0.1737097660984347	0.163789910252078	1.0487406712826318e-05	1.631537356574268e-05	0.040568180589358474
0.0011835892995198567	0.0003635883331298828	0.2035509428815808	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	177	0.27291506227848417	0.1737097660984347	0.163789910252078	2.306986378066235e-05	1.65055008646683e-05	0.04928791806719369
0.0011878013610839844	0.00036597251892089844	0.23229798332169807	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.2729266594271632	0.2255763102812146	0.19818672120210812	1.0332083072672106e-05	1.2083534054535901e-05	0.03086630223801168
0.0013896624247233074	0.00035683314005533856	0.23229763483054527	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	104	0.2729255521364983	0.22557484325358368	0.1981882613561985	0.00027272322747482456	1.3810910540408106e-06	0.030865357062388767
0.0011893113454182942	0.0003712177276611328	0.23053877756618885	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	110	0.27161048102828544	0.22557484325358368	0.19421349173507396	1.076908567831579e-05	1.0221458010781297e-05	0.031776284685416364
0.0011831919352213542	0.00037097930908203125	0.2305387775661889	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	107	0.27161048102828567	0.22557484325358368	0.19421349173507396	6.7021588142102605e-06	1.4810125103373408e-05	0.03177628468541646
0.0011850992838541667	0.0003639062245686849	0.23053877756618885	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	110	0.27161048102828544	0.22557484325358368	0.19421349173507396	1.412695748152687e-05	1.2948467936310755e-05	0.031776284685416364
0.0011902650197347004	0.0003636678059895833	0.2305387775661889	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	107	0.27161048102828567	0.22557484325358368	0.19421349173507396	1.4715575493943914e-05	1.6638512004473025e-05	0.03177628468541646
0.0012055238087972004	0.0003654956817626953	0.2305387775661889	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	107	0.27161048102828567	0.22557484325358368	0.19421349173507396	2.9689469182508484e-05	1.3755464135438795e-05	0.03177628468541646
0.0017716089884440105	0.00036787986755371094	0.1763439219290849	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	238	0.2095539870492349	0.16254586956061223	0.15681496934155403	1.755181091750545e-05	1.0517475605064762e-05	0.023634267022030937
0.002229928970336914	0.0003654956817626953	0.18569457879225273	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.23904608149547713	0.1550351321712472	0.1628658235770084	2.6508457970189604e-05	1.0497639799727356e-05	0.03791668380907837
0.002594550450642904	0.0003674825032552083	0.20094227213061522	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	188	0.2826933143480149	0.1550754739259348	0.16484185797324102	1.2095027755487125e-05	1.6151966717071728e-05	0.05803044320603601
