mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013968944549560547	0.00036104520161946613	0.2608267375802843	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	8	0.2332539560814706	0.28370352687422373	0.26560553093080075	5.210886995277916e-05	6.001121879785176e-06	0.02087595878893903
0.0014440218607584636	0.0003906091054280599	0.26239791558807485	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2	0.23237054065614127	0.2880752868359918	0.26683809156918425	3.787496732991606e-05	2.3753745125416295e-05	0.022962360841045554
0.001500527064005534	0.0003936290740966797	0.253789137167459	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	35	0.22283325761230222	0.2732206241648405	0.2654064903244989	1.91887051058324e-05	2.4820736766128385e-05	0.022152622476168424
0.0015671253204345703	0.0003746350606282552	0.2536124611104318	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	38	0.22041736866163464	0.27310955665910375	0.2674101429728658	6.223501325088424e-05	3.5487991272236676e-06	0.023622448630211415
0.0015409787495930989	0.00042891502380371094	0.2572987162172248	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	20	0.2205053120474717	0.2759856203866736	0.27551570692074123	8.423755745704164e-05	8.479996194813638e-05	0.026056606188399646
0.001631339391072591	0.00037852923075358075	0.25667599022711196	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.21698365283767151	0.27733047443051506	0.27583303962152605	4.46296541410929e-05	1.770765174457288e-05	0.02811547183599265
0.001228014628092448	0.0004285176595052083	0.1909210901403982	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	155	0.16988853867506615	0.2133746989696993	0.18956319359164042	2.836101212494525e-05	6.779710371528375e-05	0.017783469680652173
0.0012493133544921875	0.00040872891743977863	0.19122863785768823	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	144	0.17299978272668204	0.2131709134100207	0.1875699587430616	1.3283146168884391e-05	4.4877754597593894e-05	0.016606326922742422
0.0014007091522216797	0.00036724408467610675	0.21630079439008415	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.19837099223343513	0.2367430361126629	0.21384219807387417	0.00015183214449335485	2.017076915895742e-05	0.015765223050914517
0.0013298193613688152	0.00041103363037109375	0.25936025197394413	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.23346340069032379	0.28439630487030787	0.2602988186833738	4.198348918213912e-05	5.6436586902658884e-05	0.0208090154137114
0.0013571580251057942	0.00038170814514160156	0.2602769677678883	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.23261708045487173	0.283156312988337	0.2651405725851198	4.641813736012572e-05	2.336339880056094e-05	0.02092185042283341
0.0013783772786458333	0.00036295255025227863	0.2618900793953002	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	3	0.2318897212494061	0.2875056849355907	0.26636492316650706	7.15280461767043e-05	5.0775632365427935e-06	0.02292981190763221
0.0013721783955891926	0.0003780523935953776	0.25349532027172206	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.22249243941979935	0.27289750321133643	0.2651891199283305	1.9781878760842213e-05	1.4787505415792735e-05	0.022179400667726806
0.0014058748881022136	0.0003750324249267578	0.25331630364245045	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	41	0.22012654647791707	0.2727932955020206	0.26712873788784786	6.31043531965781e-05	2.562528389462357e-05	0.023617292504515157
0.0014077822367350261	0.0003628730773925781	0.2568672811362041	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	21	0.22010126848103817	0.27550454801945135	0.2751064353545347	3.223053154612622e-05	5.814024975513421e-06	0.026037009652588088
0.001439491907755534	0.0003751118977864583	0.256245318923578	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	25	0.2165964427827809	0.276895638558319	0.2753629411237507	5.253342381344554e-05	9.943957214111996e-06	0.028085017989506
0.0012360413869222004	0.0003668467203776042	0.19049783849025795	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	156	0.16963249224297172	0.21237738353383662	0.1895462983914048	4.024372530520038e-05	1.454982899241455e-05	0.01746781515932487
0.0012149810791015625	0.00037217140197753906	0.19093951935763784	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.17234259242024152	0.21238397119554175	0.18814784108456983	2.2819369237066462e-05	1.7027604993148472e-05	0.016469443495194146
0.001276254653930664	0.0003661314646402995	0.21052360726322938	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.1915849325086575	0.23103144659427433	0.20901131558391728	1.1010361693596472e-05	1.478622402134925e-05	0.01614338244104476
0.001329183578491211	0.0003840128580729167	0.2534737764355219	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	40	0.22655328917375783	0.27800419330487747	0.25594468913201973	4.95099970079613e-05	7.5928821007386445e-06	0.021082385809456854
0.0013012886047363281	0.00037940343221028644	0.25453548395502595	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	33	0.22605230954915256	0.27741109338653014	0.260228583987671	1.435271925286523e-05	3.451300517620572e-05	0.021354648179677835
0.004467169443766276	0.0005938212076822916	0.2562585389761097	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	24	0.22605145439122698	0.2814754863071136	0.2613393881957088	0.0036926757270811916	0.00013969515840898708	0.022915356183586692
0.0014638900756835938	0.0003845691680908203	0.24936454116392362	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	53	0.21779186549678942	0.2690571789193956	0.2613393919154271	3.817279259748396e-05	8.766544490265958e-06	0.022579440144641527
0.0022161006927490234	0.0005986690521240234	0.24914230505821064	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	54	0.21583543393993743	0.26900422349419584	0.26268727837448747	5.093943737194923e-05	6.590796903641644e-05	0.023727273357937867
0.0020252863566080728	0.0005083084106445312	0.2521019529662489	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	49	0.21581838285126176	0.2711166287803284	0.26947980693717133	0.0003864133075067282	8.069614846977794e-05	0.025703531615026892
0.0017562707265218098	0.0004399617513020833	0.2517327732084042	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	50	0.21301800860783526	0.2728159435084502	0.2694806280632831	0.00022753880553654264	8.037154387204067e-05	0.027450304184728443
0.001764535903930664	0.0004420280456542969	0.18787831655055898	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	167	0.167882462763692	0.2070478603692496	0.18876467412770492	0.00020842829820035734	5.037689230648944e-05	0.016005443031818754
0.0018190542856852214	0.0004829565684000651	0.18803563454770836	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	166	0.167882462763692	0.2073855999745453	0.18889936094027515	8.013520796871319e-05	3.839271257080155e-05	0.016142641788522778
0.0016131401062011719	0.00044234593709309894	0.18803574535829307	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.167882462763692	0.20738610292992088	0.1888991907494183	0.00032384727139271244	4.5803815727355734e-05	0.016142839518433982
0.0014108816782633464	0.0004018147786458333	0.2346787833627708	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	59	0.20971339775215903	0.25424715038001877	0.24015077308409438	2.7064680439850573e-05	4.57508349298251e-05	0.018591824504484687
0.0015745957692464192	0.000459591547648112	0.23526163232490963	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.21073183401144902	0.25433260413328496	0.24079412188799332	0.00021528060869459455	7.14198850455992e-05	0.018228462390673987
0.0015926361083984375	0.00047079722086588543	0.23542373272538145	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	57	0.2107316780152373	0.25481954858735867	0.24079412188799332	0.00016518479293560178	6.496934229628304e-05	0.01839882853967689
0.001713116963704427	0.0005039374033610026	0.23307768727760794	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	64	0.20764235514297236	0.2508729671806409	0.24079412188799332	0.0002960935639872742	0.00010617353956716601	0.01847601298634297
0.0019725958506266275	0.000537872314453125	0.23293388832869358	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.20721181936777966	0.2508729671806409	0.24079412188799332	7.1956958417353305e-06	6.618710458646461e-06	0.018674031069328457
0.002173900604248047	0.0006595452626546224	0.2329057375608395	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	66	0.20712753563168962	0.2508729671806409	0.24079412188799332	0.00014774464177205027	2.5398262718211796e-05	0.018712808676104517
0.0027190844217936196	0.0005830128987630209	0.23342262738832278	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.20673771047105682	0.25281811598659465	0.2407921905929543	0.0010311599656718654	6.801140421015932e-05	0.01952412102004518
0.0017755826314290364	0.0005549589792887369	0.18258457489893307	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.16402327350852708	0.19795331395896698	0.1858328768731201	0.0001226663525116621	6.619063523461116e-05	0.014044142426993148
0.002035935719807943	0.0006209214528401693	0.18258457489893307	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	201	0.16402327350852708	0.19795331395896698	0.1858328768731201	0.00016018231485837665	2.9269110846006385e-05	0.014044142426993148
0.001960595448811849	0.0005180040995279948	0.18258457489893312	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	200	0.16402327350852708	0.1979533139589672	0.1858328768731201	0.0002973922620022687	7.770381385526267e-05	0.014044142426993228
0.0014386177062988281	0.00041611989339192707	0.19198575985733896	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.17193476614277003	0.20606584755509638	0.19801687906848853	7.192526509716172e-05	3.566959389208177e-05	0.014574350515965683
0.0015247662862141926	0.0004019737243652344	0.19198575985733896	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.17193476614277003	0.20606584755509638	0.19801687906848853	6.419980721645763e-05	1.9756639631042564e-06	0.014574350515965683
0.0019466082255045574	0.0005197525024414062	0.19198575984609642	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	138	0.17193476610910974	0.20606584755509638	0.19801687906848853	6.439018413044838e-05	5.0679886872597924e-05	0.014574350531432863
0.0019746621449788413	0.0005892117818196615	0.19198575984609642	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	138	0.17193476610910974	0.20606584755509638	0.19801687906848853	9.217611591192376e-05	2.0996482870774117e-06	0.014574350531432863
0.0018321673075358074	0.00046706199645996094	0.19198575984609642	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	138	0.17193476610910974	0.20606584755509638	0.19801687906848853	6.557344133243138e-05	1.3796726494301432e-05	0.014574350531432863
0.0019544760386149087	0.0005265076955159506	0.19198575984609642	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	138	0.17193476610910974	0.20606584755509638	0.19801687906848853	3.1134906479874064e-05	1.0347354125188062e-05	0.014574350531432863
0.0017612775166829426	0.00045371055603027344	0.19198593430941746	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	135	0.17193476610910974	0.20606584755509638	0.1980174029823656	0.00023257968310362023	0.00010773266523488758	0.014574422729296078
0.0035511652628580728	0.0005354086558024088	0.17037988579428281	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	234	0.15325174895859872	0.18194061932276118	0.17599872494784197	7.329043826135693e-05	1.8616337149367417e-05	0.012369539318311269
0.0034291744232177734	0.0004169940948486328	0.17332694515532754	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.16019445810297805	0.18440537473774177	0.17542043952331787	0.0012256551207927716	4.276142067231247e-05	0.009996571861945535
0.00438539187113444	0.0005219777425130209	0.17532172661505435	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.16206389051896408	0.1863907799020531	0.17755032274575577	0.0002849689083543548	7.728325972696967e-05	0.010057913123332407
