mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.017122745513916016	0.0008131663004557291	0.787531248175709	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	76	0.7788583676575183	0.7882207166970203	0.7955152984006046	0.0002553319392721699	1.0294113105430895e-05	0.006817658350339527
0.01880359649658203	0.0008795261383056641	0.7875402639120423	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	74	0.7788820839725167	0.7882003197822177	0.7955390251276093	0.0003802786052775153	1.5671677162679957e-05	0.0068162069641790725
0.21541055043538412	0.0013355414072672527	0.7883438087471608	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	64	0.7799180726312616	0.7888298307549586	0.7962841428961862	0.00951820414624406	0.00044367181499469974	0.0066902935497023695
0.23943829536437988	0.0009308656056722006	0.7883177555787841	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	66	0.7798825800771815	0.7887939048377244	0.796277402557005	0.006192011619328976	2.0335426139546455e-05	0.006701661854714082
0.274883508682251	0.0009706020355224609	0.7883164228728735	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.7798823383669068	0.7887873624273376	0.7962801884796494	0.013161675472443918	1.8591554057858816e-05	0.006702712305083309
0.005453586578369141	0.0006081263224283854	0.5386702619334718	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	570	0.5218204034572674	0.5438496318512211	0.5503419904550202	0.0009553501385785356	5.140610258991314e-06	0.012206320479815541
0.005981047948201497	0.0006399949391682943	0.5907612782974115	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.5218707494234756	0.5438556871577656	0.7065624678914537	0.0005435367162342376	7.320999115579306e-06	0.08237274000039074
0.0074138641357421875	0.0006646315256754557	0.7055500487169486	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	181	0.695035970275607	0.7073603355103377	0.7142546140847068	6.860022489949394e-05	1.8087715588793823e-06	0.007949757359331162
0.008207480112711588	0.0007085005442301432	0.7180088462687503	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.7090799663248024	0.7185408308055187	0.7264063987426709	0.00011507005962155176	6.839284888569566e-06	0.007083524701754941
0.009054025014241537	0.0007456143697102865	0.7485464557133589	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	103	0.7392531649526257	0.7487175387886313	0.7576693472821636	0.00011364630052254317	2.235914919994447e-05	0.0075193942103513834
0.013599157333374023	0.0007578531901041666	0.7877332046480707	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	73	0.7790733815840838	0.7884164619890834	0.7957104076381772	0.000274413535739911	6.844823519431583e-06	0.006809240051908482
0.01503316561381022	0.0008126099904378256	0.7877418569250021	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	72	0.7790957944171466	0.7883970594190863	0.7957333531932813	0.00023939768760350072	1.4082626618281485e-06	0.006808078291224004
0.1398320992787679	0.0008698304494222006	0.7885493570045571	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	50	0.7801370917519083	0.7890297145121579	0.7964818837992224	0.0049863937713748325	6.038891551180799e-06	0.006681413370169328
0.1792577107747396	0.0009056727091471354	0.7885237425065046	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	51	0.7801021470428644	0.7889937517863475	0.7964759484265197	0.026288101559969725	1.42750600937638e-05	0.006692873838507423
0.19983633359273276	0.0009283224741617838	0.7885229593869642	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	52	0.7801020455035561	0.7889886679037774	0.7964787844396197	0.027612508991203363	1.195954320719027e-05	0.006693921327843268
0.005463202794392903	0.0006128946940104166	0.5386702439718231	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	0.5218209930867461	0.5438494740047926	0.5503415047423122	0.0009239993845026055	9.749606566735346e-06	0.012205872019489816
0.005964199701944987	0.0006780624389648438	0.5913525718296256	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	439	0.5218699843943579	0.5438571440327343	0.7083357002112023	0.0005816640155427591	4.419991532820876e-05	0.08320365331345038
0.006729602813720703	0.0006645520528157552	0.7076198635215769	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	179	0.697323823367746	0.7092958194871475	0.7162407053844381	0.00010805965384557228	2.1880308624801958e-05	0.007813225846255658
0.007693370183308919	0.0007038911183675131	0.7190842520260043	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	170	0.7102934830857213	0.7195290515042785	0.7274308683913131	6.459173478533244e-05	1.5194495834705614e-05	0.007003416958541275
0.008390506108601889	0.0007332960764567057	0.7495530244275868	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	102	0.7403751413016283	0.7496482295574842	0.7586363778142674	7.6636482564081e-05	8.454806750315502e-06	0.007455468233145176
0.012234846750895182	0.0007770856221516927	0.7896172288681217	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	44	0.7810795376818374	0.7902424252995688	0.797530351902537	0.00018578976741086514	4.941397208121558e-06	0.006730591552579164
0.013416210810343424	0.0008064905802408854	0.7896214175187392	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	43	0.7810888224889788	0.7902310764769214	0.7975449814948747	0.0001645819797714378	5.184652465279925e-06	0.006732056412742705
0.10413646697998047	0.0008528232574462891	0.7904705173724704	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	39	0.782189747028803	0.7908936254456411	0.7983287890160149	0.005961176804257521	1.380770896489168e-05	0.006595565581011859
0.13863698641459146	0.0008973280588785807	0.7904483267659529	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	41	0.7821596941982683	0.7908573548392424	0.7983285412119684	0.02514460696380917	2.6856653290932654e-06	0.0066072777192957245
0.149279514948527	0.0009251435597737631	0.7904494251363656	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	40	0.7821596942000575	0.7908573548153922	0.7983318364260954	0.023441143953127706	1.5539738581828538e-05	0.006608587758452168
0.0054167906443278	0.0005946954091389974	0.5386701596685376	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	0.5218236098824138	0.543848767811627	0.5503393410311822	0.0009264766489919848	2.6501547496371375e-06	0.012203878355217138
0.00596157709757487	0.0006301403045654297	0.5939120915047058	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	0.5218644414547169	0.5438616938758303	0.7160154410932069	0.0006027948879550193	4.383272245132979e-06	0.0868043041554434
0.006672461827596028	0.0006593863169352213	0.7166071487030315	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	175	0.7074959376032233	0.7175072312759838	0.724818947714184	2.304109954881127e-05	2.9799673174623925e-06	0.007100712591099219
0.0077105363210042315	0.0007065931955973307	0.7241010452774725	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.7160283342154232	0.7240747597057329	0.732200635973449	4.379480991464249e-05	1.9491437810585573e-05	0.00660238118938976
0.008606433868408203	0.000732421875	0.7542081865019302	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	96	0.745629359994237	0.7538925634917388	0.7631032673264976	8.2187925181745e-05	1.316709639690788e-05	0.007137226638296846
0.011530001958211264	0.0007659594217936198	0.7992117391236864	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	30	0.7913111103724542	0.7995364116126362	0.8067882767848022	0.00020871004388183984	9.048047028526185e-06	0.00632273467664406
0.012013832728068033	0.0008060932159423828	0.7992117390984192	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.791311110372454	0.7995364115368332	0.8067882767848022	0.00022567905044582341	9.832177158490763e-06	0.006322734675346643
0.08711806933085124	0.0008523464202880859	0.8002737403904427	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	24	0.7926921507615086	0.8003673321407412	0.8077622961901638	0.003465814897701239	8.986409204733627e-06	0.006152754743477382
0.11611398061116536	0.000892480214436849	0.8002588539138445	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	26	0.7926838072809621	0.800331015805532	0.8077622960946329	0.028527692789015076	9.395292095268026e-06	0.006156016494846247
0.12394038836161296	0.0009389718373616537	0.8002607206214635	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	25	0.7926838072694815	0.8003310161914255	0.8077678959804465	0.028632122473161846	1.197854002270466e-05	0.0061582917860326025
0.00545652707417806	0.0005960464477539062	0.5386700440095905	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.5218268721911699	0.543847874377414	0.5503366249312169	0.0009495987498284883	1.946679546660724e-06	0.012201385109668077
0.00600425402323405	0.0006324450174967448	0.5961868413914788	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	436	0.5218524466015456	0.5438628263065217	0.7228507214551091	0.0005940464267093575	1.6209346496559095e-06	0.0900128762981845
0.006730079650878906	0.0006698767344156901	0.7248139364150914	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.7180624818088928	0.7240050138409572	0.7323748104277594	4.33296934416497e-05	4.737809041591924e-06	0.005870949064118713
0.007968743642171225	0.0006977717081705729	0.7299031208128003	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.7232757574417589	0.728859222351963	0.7375748703452728	6.364223125707389e-05	4.964350918687635e-06	0.0058841055525037595
0.008750677108764648	0.0007465680440266927	0.7595454520556671	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.7521853775481995	0.7583475387475188	0.768103981491307	4.966551437411983e-05	4.5459587243636736e-06	0.006553750700879309
0.011309941609700521	0.0007625420888264974	0.8120398092966082	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.8054245688597047	0.811817023049542	0.8188783227890588	0.0001243595107520658	3.270962338011531e-06	0.005494764328050313
0.011727492014567057	0.0008172988891601562	0.8120398092966082	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	10	0.8054245688597047	0.811817023049542	0.8188783227890588	0.00018813248697351819	4.400529289216083e-06	0.005494764328050313
0.08547059694925944	0.0008527437845865885	0.8133812325270275	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	8	0.8072441956877137	0.8128974785698606	0.8200024749414965	0.004519419907086661	1.5854785715150835e-06	0.005219797465435469
0.09298110008239746	0.0008990764617919922	0.8133778675316276	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	9	0.8072676923836729	0.8128638826066378	0.820002477245837	0.004007524845304643	1.01954727840415e-05	0.005211673541370749
0.09969719250996907	0.0009419918060302734	0.813381952147806	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	7	0.8072676920449069	0.8128638848284746	0.8200147295119088	0.004262234899713011	4.477362957319665e-06	0.005216865412725555
0.04241426785786947	0.0006123383839925131	0.5432458360839523	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	538	0.5270438662429587	0.548239190139296	0.5544556441552626	0.0009128492132344099	6.733185316713694e-06	0.01173465512161361
0.07212106386820476	0.0006533463795979818	0.5800484637358853	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	463	0.5288295340340601	0.5500364452805651	0.6612831810393772	0.001996973982615025	1.1832118352972184e-05	0.05808936805174514
0.10116418202718098	0.0006824334462483724	0.653140991519538	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	265	0.6394046539656129	0.6571637355512715	0.6628555958841429	0.0015857131731178752	1.0687843943869512e-05	0.009987484195888503
0.13143404324849448	0.0007382233937581381	0.6860497622753792	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.6739214043032948	0.6890046348336456	0.6952241402021098	0.0035859154105057096	2.46101668427193e-05	0.008944318248989535
