mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010766983032226562	0.00035270055135091144	0.5449449085560697	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.6067081812568631	0.3910921087204442	0.6370344356909017	1.4697108275816383e-06	1.0059518748086123e-05	0.10949256729704011
0.0013717015584309895	0.00036136309305826825	0.5386923106769116	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.6040153321049546	0.3728215081074362	0.6392400918183438	0.00018718822849220551	1.178076250148424e-05	0.11816665712176146
0.0016252994537353516	0.0003561973571777344	0.5317305620260816	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	320	0.6187643536117797	0.3592155686600279	0.6172117638064372	4.5362228370762935e-06	1.0004114793803397e-05	0.12198816837667242
0.0017347335815429688	0.00036867459615071613	0.5296847294197541	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	326	0.6133022314349461	0.38420222510429725	0.5915497317200187	8.729723757717458e-06	8.213818980982605e-06	0.10325425611045339
0.0018668174743652344	0.0003826618194580078	0.6143421121426826	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	38	0.6539865790584485	0.5138875138195689	0.6751522435500306	4.5362228370762935e-06	3.371747880871523e-07	0.07155576418214517
0.00024549166361490887	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.00023921330769856772	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.00023253758748372397	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0010477701822916667	0.0003554026285807292	0.41286909936185867	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	357	0.43601509088314816	0.3490111412551634	0.45358106594726444	1.2581836336239688e-05	8.775905458752725e-06	0.045720308982301096
0.0010750293731689453	0.0003635088602701823	0.5449449237488132	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.606708196520958	0.3910922547349448	0.6370343199905366	4.52786112888467e-06	1.117321706981442e-05	0.109492469339802
0.0013705889383951824	0.00035858154296875	0.5386440683753709	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	294	0.6040153373797974	0.37267688132038423	0.6392399864259313	0.00018097863512219774	5.150429962800233e-06	0.11823429947725136
0.0015895366668701172	0.00036271413167317707	0.5316026294804627	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.6187638857298496	0.3588324635468647	0.6172115391646739	3.129919297118003e-05	1.4953151709813647e-05	0.12216859968231567
0.0017265478769938152	0.000368197758992513	0.5294564120278332	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.6132077490110788	0.3839145961132061	0.591246890959215	2.621183106605026e-05	1.1832118352972182e-05	0.10330338799345337
0.0018848578135172527	0.00037280718485514325	0.6155752697570184	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.6535723222557039	0.5166026605510424	0.6765508264643089	2.247831920581015e-06	7.328759437178615e-06	0.07061013120742825
0.00023857752482096353	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.18830577340109e-06	0.0	0.0
0.00023325284322102865	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00023436546325683594	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023317337036132812	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0010472933451334636	0.0003732045491536458	0.41286913238346395	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	356	0.4360151776062784	0.349011387378954	0.4535808321651593	9.427504619812595e-06	9.409398644091074e-06	0.045720139638283704
0.0010748704274495442	0.000356594721476237	0.5449449912784571	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	241	0.6067082643492236	0.39109290376857586	0.6370338057175716	2.3224575036688578e-06	1.085321131050401e-05	0.10949203392083508
0.0013497670491536458	0.00035579999287923175	0.5384149934349508	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	296	0.6040153608195773	0.3719901018208379	0.6392395176644374	0.00018010966297948015	6.858650528714313e-06	0.11855552487599713
0.001528342564900716	0.00036446253458658856	0.5309879789914058	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	322	0.6187618034456615	0.3569915859518976	0.6172105475766585	2.712621870474635e-05	1.0998882998134738e-05	0.12303565930727035
0.0016626516977945964	0.00036525726318359375	0.5283644817862547	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.61275276501103	0.3825324554462577	0.5898082249014764	4.7188545503242386e-05	8.794597504335987e-06	0.10354338192285048
0.0018682479858398438	0.00037089983622233075	0.6209241212619153	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	22	0.6495258111975681	0.5301398495654999	0.6831067030226781	2.060171985120093e-05	9.602742174144245e-07	0.06564174009743533
0.00025280316670735675	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00025653839111328125	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.903798150482761e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0010595321655273438	0.00034999847412109375	0.4128691736591191	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	355	0.43601528600903994	0.3490116950319503	0.4535805399363674	2.7428155257262693e-05	3.251595901724304e-06	0.045719927958877145
0.0010799566904703777	0.00036414464314778644	0.5449450757481912	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	240	0.6067083491504064	0.3910937151696241	0.6370331629245428	4.673382577256888e-06	1.1905554287690232e-05	0.10949148961301725
0.001318534215291341	0.00037550926208496094	0.5380899935959508	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.6040153929952208	0.37101565605954034	0.6392389317330911	0.000159524341239795	1.6814849550729233e-05	0.11901134432685359
0.0014917055765787761	0.0003612041473388672	0.530095166446709	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	0.6187591987322634	0.3543169929096397	0.6172093076982236	3.0382132297540153e-05	1.485611145724986e-05	0.12429554902080593
0.0016239484151204426	0.00036104520161946613	0.5267935648818131	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.612090183245534	0.38052408048251307	0.587766430917392	3.408042343703289e-05	9.066874629307848e-06	0.10390374642478165
0.0017649332682291667	0.00035230318705240887	0.6248636590083161	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.6335271809444541	0.5505688391846868	0.6904949568958075	0.0001180877913247875	1.1894408501860113e-06	0.05745213697029358
0.00023571650187174478	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.389564018501692e-06	0.0	0.0
0.00025312105814615887	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.00025844573974609375	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.001331329345703125	0.0003586610158284505	0.5960423212493466	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.6443824498149024	0.4605061592515687	0.6832383546815688	1.606570936002025e-05	1.1346542547591366e-05	0.0971424512166464
0.0014611879984537761	0.000362396240234375	0.5989940379351216	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.6498622630374954	0.472066723966854	0.6750531268010154	5.2967334438806e-06	1.2680342430350172e-05	0.09033844577545576
0.0015995502471923828	0.0003559589385986328	0.6024276924071037	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.6638381401035115	0.47589001709280787	0.6675549200249915	1.4369871012470104e-05	9.785816929320442e-06	0.0894885134852728
0.0017241636912027996	0.0003704229990641276	0.606807298193922	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.6366817534504251	0.49405287555418387	0.689687265577157	1.2375330390816835e-05	7.840874662030911e-06	0.08261382429742936
0.0018570423126220703	0.00037280718485514325	0.611423638210398	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.6367996364066227	0.5122561227942346	0.685215155430337	3.5416730173678704e-06	5.493408730438695e-06	0.07285447918485714
0.0019752184549967446	0.00036867459615071613	0.6227045419085869	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	20	0.6435164170685207	0.5282612826812287	0.6963359259760115	2.5406467697057373e-06	8.225344996729284e-06	0.07017654898146347
0.0002346038818359375	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002357959747314453	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.2046389824002505e-06	0.0	0.0
0.0002323786417643229	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0002330938975016276	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0011108716328938801	0.0003609657287597656	0.5960423213376982	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	184	0.6443824500219703	0.4605061599109922	0.6832383540801322	1.3487459813672982e-05	1.1055014724130278e-05	0.09714245076435896
0.0011022885640462239	0.0003654162089029948	0.5989940380463371	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.6498622631955335	0.4720667243078983	0.6750531266355797	1.2961631163199813e-06	1.5157039133474258e-05	0.09033844559896535
0.001101096471150716	0.00035993258158365887	0.6024276982838684	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	111	0.6638381401494675	0.4758900344363143	0.6675549202658237	4.9490602737872646e-06	1.2713670575346135e-05	0.08948850537957677
0.0011088053385416667	0.0003619988759358724	0.6068072908311617	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.6366817396063174	0.49405287102973894	0.6896872618574289	1.4740019632173705e-06	1.3495886258445084e-05	0.08261382344315381
0.0011134942372639973	0.00036152203877766925	0.6114235725818126	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.6367996220832797	0.5122560932860512	0.6852150023761071	3.4623179293937627e-06	1.460701648735146e-05	0.07285443923619772
0.0011154015858968098	0.0003574689229329427	0.6227051784144403	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.6435167760961693	0.5282622898405243	0.6963364693066274	1.5734823444067107e-06	1.8172369131172153e-05	0.07017632268959179
0.0002529621124267578	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.313595287620835e-06	0.0	0.0
0.0002454121907552083	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.00023317337036132812	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.0010925928751627605	0.00036327044169108075	0.5960423300844695	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.6443824705216397	0.4605062251939276	0.6832382945378415	1.0627396545767761e-05	1.1388213999510544e-05	0.09714240598787435
