mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013516743977864583	0.00038735071818033856	0.2132905252078196	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.22044433417469678	0.281194415665051	0.13778067096790314	1.4843777261039383e-05	3.4071526702604324e-06	0.05873775244704287
0.0013798872629801433	0.00037407875061035156	0.2069913174961582	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	45	0.2183344326568697	0.2809528242973619	0.12117281226941223	1.604131669307258e-05	9.053629658721697e-06	0.06568999230564979
0.0014011065165201824	0.0003860791524251302	0.2198413928587064	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	9	0.21306419391540865	0.26482547382323407	0.1814043488975895	2.7520109904571423e-05	9.774838677420169e-06	0.03437602694100767
0.0013840198516845703	0.00037980079650878906	0.2126125255083062	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	20	0.2029948695629864	0.25503452075959154	0.1796105697004975	3.52219912672587e-05	4.73647576197031e-06	0.03152079635070886
0.001382589340209961	0.00037980079650878906	0.21029946052747017	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	28	0.19943931243356983	0.2536885797088301	0.1775745317828572	1.0962070400784158e-05	8.20612597659642e-06	0.03199581678079312
0.0013995170593261719	0.0003762245178222656	0.2086253616997435	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.1978142694023277	0.2512753567714945	0.17659465830628585	1.2045841628767827e-05	1.5297235294119644e-05	0.03141992836781742
0.0012333393096923828	0.0003818670908610026	0.1964273231827018	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	83	0.20203696847593378	0.2323768422742465	0.15461780238596867	1.6381051023532883e-05	1.6801697828899036e-05	0.03197669776806815
0.001272122065226237	0.0003753503163655599	0.19458468569939838	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	91	0.20100234396472172	0.24754724034086384	0.13484676066666512	2.891611017583053e-05	8.601445670063616e-06	0.0462105910562063
0.0014344056447347004	0.00041675567626953125	0.22689333700007205	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	3	0.2320315731407322	0.28381023872775213	0.16446437299999483	4.08071273136439e-05	8.15749322278108e-06	0.0488339126946287
0.0014663537343343098	0.0004280408223470052	0.21226351323136158	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	24	0.2239761808227898	0.27175426795604074	0.14063115463624143	4.7089664534995414e-05	1.4161787091034403e-05	0.05414289479850873
0.0015163421630859375	0.0004246234893798828	0.21298084094593758	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	18	0.22007425975478645	0.28056621348239785	0.13785217736360855	1.3063075572779393e-05	4.143273162122432e-06	0.058449619893068405
0.0014714399973551433	0.0004230340321858724	0.20681209455751812	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	46	0.2180293135472744	0.2804470525563766	0.12144875987620085	3.189783588061654e-05	2.6653401005887835e-05	0.06536252805117888
0.001443942387898763	0.0004533131917317708	0.2196650221537004	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	10	0.21286659030411015	0.2644978495507091	0.1814015037415384	6.800388166199177e-06	8.73261726915181e-06	0.034246916864209796
0.0014261404673258464	0.0004051526387532552	0.2125287712858268	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.20295443669119906	0.254800934720232	0.17963396757352057	2.1538171356631585e-05	1.3426915538751523e-05	0.03141178510553925
0.0014490286509195964	0.00042859713236490887	0.21035404608919117	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	27	0.19970500748071718	0.2534993170801072	0.17766205327071039	2.9688192755942102e-05	2.705977934173176e-05	0.03185047144546165
0.001447598139444987	0.0003990332285563151	0.20876995585830893	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	34	0.19818732472310008	0.25119723674916694	0.17673347086316793	4.7954084227295584e-05	1.3948788722506226e-05	0.031294948492194115
0.0014070669809977214	0.0004375775655110677	0.1960145054818056	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	84	0.20188730132879606	0.23093953505875953	0.15497091002518681	5.543503988193106e-05	1.5397648655979954e-05	0.03127615885383045
0.0014429887135823567	0.0004412333170572917	0.1954324470543839	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.20158752345512898	0.2466425990327331	0.13772164501035533	5.761853579376596e-05	5.0551236132905485e-06	0.04465758571725418
0.0013780593872070312	0.0004284381866455078	0.22181929417914067	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	7	0.22480204834482975	0.2788481348164956	0.16144618374475306	1.7366956569170295e-05	2.4641456942947818e-05	0.047951505612427996
0.001371463139851888	0.00041166941324869793	0.208952025189956	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.21903460052878054	0.2674275288124549	0.13998094575296194	3.76375945763643e-05	4.7855597233214686e-06	0.05249148087888809
0.001367807388305664	0.00041564305623372394	0.20941529874636786	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.2157886129304254	0.27402503896274066	0.13800463558448917	2.824497186943463e-05	2.9291112995980887e-05	0.05568528417757347
0.0013722578684488933	0.00041095415751139325	0.2040644589102289	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	55	0.21427728826928072	0.27402536671824484	0.12340774742287763	2.261530055444399e-05	2.2562455442076346e-06	0.06188244568903878
0.0014413197835286458	0.0004153251647949219	0.21692968754184005	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.21006601044179218	0.25972314810807506	0.18078345959694098	3.0143585296951445e-05	1.3934745022013147e-05	0.032575403331833015
0.0014977455139160156	0.00043431917826334637	0.21079736545490207	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.20153324107006776	0.25143445626975436	0.1792354052512093	7.958063129765255e-05	1.2157529391655147e-05	0.030181916480928044
0.0014639695485432942	0.00042430559794108075	0.20976732548552807	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	30	0.20094029746976616	0.25035903427003026	0.17781129121818084	9.745718905292785e-06	1.207150621162893e-05	0.03025534567488109
0.0014522075653076172	0.0004131793975830078	0.2089769272326203	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	32	0.20030532195110873	0.24914725159222884	0.1772884568347758	1.574766295941777e-05	1.4122485934717315e-05	0.029957591804858495
0.0013554096221923828	0.0004291534423828125	0.19346891157645837	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	94	0.20049675414167756	0.22366811929691666	0.15601760195171055	1.710089010059331e-05	1.7248723266302035e-05	0.028049335546136783
0.0013616085052490234	0.00043209393819173175	0.19697030001382013	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	79	0.20049675414167756	0.24060751056369822	0.1495225168741705	1.294651669037799e-05	5.202893353568049e-06	0.03725033451171772
0.001369158426920573	0.00040419896443684894	0.19984259832461265	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	72	0.20270653739781785	0.24699742284885295	0.1495225168741705	1.659289779453963e-05	1.942034418351107e-05	0.03982555853118779
0.0013721783955891926	0.0004006226857503255	0.19720546151255244	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	74	0.21546678843690847	0.2381185344833907	0.1376745893288328	3.044194379063735e-05	2.639910883163226e-05	0.04297720076249656
0.0013390382130940754	0.00044838587443033856	0.19693155507045765	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.2147788605002765	0.2381338266079307	0.1375262577599894	5.457453991104052e-05	8.521084316124259e-05	0.04295369285282992
0.0012965997060139973	0.00037137667338053387	0.19502900174711854	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	87	0.21522730791954503	0.2381356134937268	0.13134272890086074	1.5316216037361374e-05	8.195343638418048e-06	0.04586357100232793
0.0015002886454264324	0.00038433074951171875	0.2084593798408608	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.21470427196690767	0.2326691557629591	0.17782124993700388	0.0002342864486865837	9.122431979040619e-06	0.022813025341600283
0.0013025601704915364	0.00037399927775065106	0.20644137560082726	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	48	0.2121100056931664	0.22895408651100657	0.17809026748383583	1.0301473053777289e-05	9.24279950082038e-06	0.02113924959897954
0.0013267993927001953	0.00039998690287272137	0.20637505960321897	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	49	0.21211014352286772	0.22875539773232378	0.17809026754212365	3.720603219520957e-05	3.086965671421442e-05	0.021068678236304532
0.0012905597686767578	0.00037670135498046875	0.20646141519010372	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	47	0.2122440742450621	0.22888021025288074	0.17809007279455058	1.319297345376675e-05	1.9407330918282243e-05	0.02112523718128565
0.0012340545654296875	0.0003814697265625	0.18834301091921962	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	122	0.19675511617833896	0.2122173177626695	0.1558621023582012	1.3829647741729795e-05	4.050777733286113e-06	0.023754416554228646
0.001236279805501302	0.00037860870361328125	0.19344435492946702	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	95	0.19675511617833896	0.22749080282329048	0.1558621023582012	5.629685957725791e-06	1.516287180865424e-05	0.029321425631776678
0.0012552738189697266	0.00037709871927897137	0.19344435492946702	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.19675511617833896	0.22749080282329048	0.1558621023582012	1.6738048385598477e-05	1.188803478960365e-05	0.029321425631776678
0.0012601216634114583	0.0003752708435058594	0.19488612766195088	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.20569059788988397	0.2257697325752408	0.15294691953794948	1.3093982707910338e-05	9.866804381474135e-06	0.030684069080231212
0.0012839635213216145	0.00037781397501627606	0.19488613418651157	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	88	0.20569059788988397	0.22576975210985362	0.15294691953794948	6.855887357772096e-06	9.722360291107029e-06	0.030684075647221223
0.0013072490692138672	0.0003829797108968099	0.19488613270694496	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.20569059788988397	0.22576974768001346	0.15294691953794948	7.348554137908192e-06	1.9651181236725025e-05	0.030684074158032842
0.0013163089752197266	0.00039076805114746094	0.196996960673074	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	76	0.20569059788988397	0.22576974768001346	0.15930483509857907	1.1263858614938465e-05	2.7598945862746776e-06	0.027810507908623414
0.0013183752695719402	0.00038886070251464844	0.19699696109244313	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	75	0.20569059788988397	0.2257697486505611	0.1593048353853448	9.600768805179859e-06	1.389116479011592e-05	0.02781050811496793
0.0013817151387532551	0.00039656956990559894	0.19699695948041063	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	77	0.2056905930634394	0.2257697486505611	0.1593048353853448	3.9729594596443776e-05	2.5923262326399626e-06	0.027810507611042493
0.0013283888498942058	0.00037789344787597656	0.19699695948041063	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	77	0.2056905930634394	0.2257697486505611	0.1593048353853448	1.9366608105563277e-05	1.1916159629440116e-05	0.027810507611042493
0.0018676916758219402	0.00036636988321940106	0.17305820726816973	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	182	0.1833768320317093	0.19398747550341977	0.14162207395011028	2.1134103285129308e-05	4.709730908085205e-06	0.022582256002773284
0.0017879009246826172	0.0003790855407714844	0.16935593909938124	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.18389841432931764	0.20917906101007833	0.11466283836151503	0.00034310280854180894	1.6082212404289296e-05	0.039917954527696364
0.002594470977783203	0.0003863970438639323	0.182146208548088	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.18939480109498552	0.23665959535204906	0.12001216908065804	1.1113136432989963e-05	9.425494562303557e-06	0.047873083052019594
