mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010402997334798176	0.0003496805826822917	-0.008665633908697795	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.009012275555385418	-0.0005895016716850332	-0.016384620206699063	1.2284663655958039e-05	8.836152656729868e-06	0.006420829603836414
0.00023206075032552084	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.000560601552327474	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.5036550684468108e-05	0.0	0.0
0.0005650520324707031	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	5.291961610980508e-06	0.0	0.0
0.0005759398142496744	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.5982148185358417e-05	0.0	0.0
0.0005775292714436849	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	8.44134962608097e-06	0.0	0.0
0.002285639444986979	0.0006222724914550781	0.05970659240411689	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.04030838091554878	0.10794729883338328	0.031451922053981285	0.0003980263440086879	0.0001704592246086396	0.03404924694708103
0.0013693173726399739	0.0003616809844970703	0.1812348380993263	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	109	0.13918578719913433	0.24862056702077084	0.1571723737417159	0.00014483090866165444	1.1315885952373041e-05	0.047861346275612976
0.0015137990315755208	0.0003554026285807292	0.19658669709285234	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	96	0.18360747056440574	0.2539590226433276	0.15258690796562513	0.00019644845375415998	7.652539009863995e-06	0.042218159829585745
0.0025829474131266275	0.0006399949391682943	0.22440654129357873	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	83	0.19607739842447214	0.27963460522362904	0.1983660791074564	0.0006918600531882473	0.00019226595489518178	0.03877092300327452
0.0031272570292154946	0.0007811387379964193	0.2290482840174474	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.19470924068956819	0.29175739918757393	0.20171878924574194	0.0005209880883930496	4.2004244572247586e-05	0.044103266547219785
0.0005648930867513021	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	9.800005823113047e-06	0.0	0.0
0.0005826155344645182	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	2.946139409910574e-05	0.0	0.0
0.000379482905069987	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	0.00013860663676749555	0.0	0.0
0.00023245811462402344	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0002330144246419271	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0011527538299560547	0.0003734429677327474	0.05969773283438047	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.040307837106109745	0.10792840193136022	0.03144453206349784	8.697562921651618e-05	1.235080857598776e-05	0.0340425410570804
0.001472791035970052	0.0004658699035644531	0.1812036749612303	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	0.1391672318655529	0.2485722741650631	0.15714535046203482	0.0005396302914788395	0.0001734786402447086	0.04784893458977656
0.0023698806762695312	0.0007063547770182291	0.19655382918462969	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.18357417029999568	0.25391456129421863	0.1525660789561788	2.673904490499321e-05	4.4234339555345366e-06	0.04220886548416976
0.002297083536783854	0.0006910165150960287	0.22437033858606775	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.19603985726259432	0.27959704763702076	0.19833261029263283	8.433422318214092e-05	4.458250347118106e-05	0.03877001270685293
0.002326329549153646	0.0006918907165527344	0.22900847720466708	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.19467533813116156	0.291705701684551	0.20168478995203132	9.537405414899314e-06	1.033941599273832e-05	0.04409493663883524
0.0002898375193277995	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	6.0205713803273817e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.00025089581807454425	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	9.745718905292785e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.0021353562672932944	0.0007271766662597656	0.05879870677867006	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.04023640303245124	0.10602444792247834	0.030697763433996328	0.00039798245032931953	5.299117748950212e-06	0.03337256662680867
0.0023279190063476562	0.0007270971934000651	0.17806846457418452	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	113	0.13728464162665577	0.24372845933959253	0.1544281661789576	1.877309769156411e-06	1.647025885269062e-05	0.046611816288363216
0.00231782595316569	0.0006931622823079427	0.19320778032891822	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.18021787877368922	0.24941041662887486	0.15038867896465213	2.598823270563824e-05	1.99421460786213e-05	0.041289231623932506
0.001745780309041341	0.0004607836405436198	0.22066062367740835	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.19221992981355673	0.2757325199334687	0.19489126049319516	0.00041527481068265906	0.00012070580094012766	0.038665465325891046
0.0011241436004638672	0.0003631114959716797	0.22490979887459672	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	82	0.19113209400441367	0.2864075338015085	0.19821333563211596	4.400529289216082e-05	5.150429962800233e-06	0.0432568986348343
0.00041484832763671875	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	4.86669886665181e-06	0.0	0.0
0.0003407796223958333	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	4.799121150440467e-05	0.0	0.0
0.0003426869710286458	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	7.893859571990343e-06	0.0	0.0
0.00034197171529134113	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	6.2060111380750775e-06	0.0	0.0
0.00035452842712402344	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.7960162978904133e-05	0.0	0.0
0.001565853754679362	0.00047214825948079425	0.04843718448628305	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.03781057339554117	0.08541444549212929	0.022408553089079963	4.8793488211280476e-05	1.306645960144336e-05	0.026705447444333896
0.001573801040649414	0.0004975001017252604	0.14460127772558706	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	133	0.11561338447081382	0.19348291459857458	0.12558595511509318	5.836046582492205e-05	2.7041567485933432e-05	0.034547507689399085
0.0015482107798258464	0.0004666646321614583	0.1562506196604077	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.1438200842275238	0.2000295224664752	0.1252789351791297	1.6301431447540077e-05	1.1809677647705161e-05	0.03164747367577692
0.0015519460042317708	0.000463565190633138	0.17768594561614667	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.1500167850824513	0.22772445726033674	0.1561550539157639	3.9453932807202184e-05	2.323354767083776e-05	0.035207251710699966
0.001191854476928711	0.00038178761800130207	0.17837098375865082	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.15034400760208722	0.22772445726033663	0.15789378872130322	0.0001197198425160896	2.5054252304638307e-05	0.03477428012663278
0.00024549166361490887	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	9.211312422934064e-06	0.0	0.0
0.0003966490427652995	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	9.806751236823154e-05	0.0	0.0
0.0004661083221435547	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	1.555030237113984e-05	0.0	0.0
0.0004532337188720703	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.843393495567103e-05	0.0	0.0
0.0020404656728108725	0.0006326834360758463	-0.019512566495089045	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	7.794557736612877e-05	2.347047626795548e-05	0.014317666613705754
0.001971642176310221	0.0006323655446370443	-0.019512566495089045	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	4.0005251431413606e-05	2.508221872581665e-05	0.014317666613705754
0.0012076695760091145	0.0003708203633626302	-0.019512566495089045	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	8.089041090845359e-05	4.757763400744045e-06	0.014317666613705754
0.001267830530802409	0.0004042784372965495	-0.019512566495089045	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.00011089690797321288	3.7546868247984024e-05	0.014317666613705754
0.0012282530466715496	0.00039196014404296875	-0.019512566495089045	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	0.00013442725568191897	3.171295732185804e-05	0.014317666613705754
0.0004502137502034505	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.0004825592041015625	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.0	0.0	0.0	2.5692482858304617e-05	0.0	0.0
0.0004680156707763672	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.0	0.0	0.0	1.4847180821361794e-05	0.0	0.0
0.00041675567626953125	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.0	0.0	0.0	2.6017865542874107e-05	0.0	0.0
0.0003829797108968099	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.0	0.0	0.0	1.240438708364014e-05	0.0	0.0
0.0015494823455810547	0.00045180320739746094	-0.019512566495089045	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	8.165015460148167e-05	1.8570139321562327e-05	0.014317666613705754
0.0012226104736328125	0.0003661314646402995	-0.019512566495089045	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	7.639098949393917e-05	7.936947774090063e-06	0.014317666613705754
0.0010786851247151692	0.0003543694814046224	-0.019512566495089045	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	4.288589974477145e-06	1.0509064987482044e-05	0.014317666613705754
0.001104911168416341	0.00035762786865234375	-0.019512566495089045	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	1.8531666763010987e-05	1.4117118208968603e-05	0.014317666613705754
0.0011093616485595703	0.00035874048868815106	-0.019512566495089045	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.020689337440092936	-0.0013132136948250661	-0.03649948862474295	2.31703936810328e-05	9.397308613000838e-06	0.014317666613705754
0.00026353200276692707	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.0	0.0	0.0	5.860550900963663e-06	0.0	0.0
