mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011472702026367188	0.00035945574442545575	0.012882076802890927	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	14	0.014257683213312222	0.011678109047279284	0.012701731778395065	8.008380345856162e-05	8.64977289249153e-06	0.0010613204194612827
0.0011421044667561848	0.00036144256591796875	0.009822301796761725	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	98	0.006570800043782299	0.006912057122731463	0.016004627348790268	5.998374332525197e-05	2.3602235166100658e-06	0.004366888884306
0.00024048487345377603	0.0	0.0	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0002454121907552083	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	8.036588560871825e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	9.389239943556893e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	4.512491088415269e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	4.756435714545251e-06	0.0	0.0
0.0003001689910888672	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	7.115266865985425e-05	0.0	0.0
0.0011576016743977864	0.0003650188446044922	-0.002773253736015907	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	584	0.003831712858296643	-0.007423461600708281	-0.004769816051676035	5.696834992078722e-05	1.893089559717415e-05	0.004808535722869008
0.001138766606648763	0.0003752708435058594	0.012902015042153719	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	13	0.014204856859982962	0.011724221876056928	0.012768720556131208	8.893201205000983e-05	1.5577085969798795e-05	0.0010176034065405213
0.0011942386627197266	0.00038584073384602863	0.009859926833625783	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	94	0.0065960812657152035	0.006967036933922199	0.01603731955166976	7.499846653842114e-05	2.098835945064659e-05	0.004363812488500447
0.000255584716796875	0.0	0.0	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	4.5362228370762935e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	9.847582067519847e-06	0.0	0.0
0.0003070831298828125	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.585797228652562e-05	0.0	0.0
0.00030930836995442707	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	4.5195817736021844e-05	0.0	0.0
0.0002516905466715495	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.9692598491293376e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.2082488630469012e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.001082022984822591	0.0003561973571777344	-0.0024393350033249804	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	0.003584287061024649	-0.006919157522832009	-0.0040212587384482745	8.092951960958563e-05	1.6255648448388934e-05	0.004433229507794295
0.0010276635487874348	0.00033934911092122394	0.013066828239464891	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	7	0.013688358561576242	0.012135324000603465	0.013372868419999073	3.943327658988722e-06	5.959934634924785e-06	0.0006701401070286658
0.0010388692220052083	0.0003552436828613281	0.010196782273680904	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	90	0.0068069670509846025	0.007475335146071682	0.016329499150712357	5.619579801452537e-07	5.611706874818716e-06	0.004338238850095539
0.0002503395080566406	0.0	0.0	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00024811426798502606	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	8.778064264605254e-07	0.0	0.0
0.00025089581807454425	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.000247955322265625	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.00024851163228352863	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0010872681935628254	0.0003459453582763672	-0.0016500106514947012	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	0.0009768603191618874	-0.005076227818962442	-0.0008672902203206156	8.170312465250983e-05	1.0386953788181288e-05	0.0025334507151773406
0.0010826587677001953	0.0003623167673746745	0.013360633761905877	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	3	0.010442558224586396	0.013734216393636145	0.01592359550000977	6.389825494915093e-05	1.379581089377653e-05	0.0022542724034180796
0.0010592937469482422	0.0003428459167480469	0.01145218367712119	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	58	0.007069724081993689	0.009904565846344027	0.017409998189070963	7.265575566698326e-06	5.227115520606152e-06	0.0043626339191334285
0.00024708112080891925	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002449353535970052	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	6.463249718776531e-06	0.0	0.0
0.0011039574940999348	0.0003600915273030599	-0.003632304139542655	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.008043421908452864	-0.004779146014463498	0.0019535739711802336	7.490400293631112e-05	1.4724585950239135e-05	0.004162880066527885
0.0010344982147216797	0.0003401438395182292	0.012149859686986874	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	39	0.0034134694918976916	0.014797572693555194	0.018293830484337414	3.132884239264651e-06	4.801371087072123e-06	0.006358993955197479
0.0010445117950439453	0.0003590583801269531	0.011197449902887825	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.003430965176031475	0.013035456636245613	0.01717508286301206	6.506104767448418e-06	4.651708802115725e-06	0.005761952322118435
0.0002474784851074219	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	6.418140764099746e-06	0.0	0.0
0.0003314018249511719	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	3.63351791857578e-05	0.0	0.0
0.00029508272806803387	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	2.6552261828235514e-05	0.0	0.0
0.0003050963083902995	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0003155072530110677	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.00035190582275390625	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	4.4805357671832834e-05	0.0	0.0
0.0003341833750406901	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	1.10966426059132e-05	0.0	0.0
0.002453406651814779	0.00046785672505696613	0.0012745503375505263	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	150	-0.0023760560747949633	0.0016479760138540245	0.004574836177468122	7.016161846206823e-05	1.163836548703797e-05	0.0028513827088288927
0.0029592514038085938	0.00045029322306315106	0.007212133832276818	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.0032441687765295546	0.00836383889783665	0.010053507525348726	2.63176387811038e-05	1.996303818805384e-05	0.002897762370166884
0.003229220708211263	0.00043582916259765625	0.005731882102995277	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	120	0.002723474903188694	0.006313511109092174	0.008177700848602476	0.00047345493100679596	8.34805555344181e-06	0.002265365092247371
0.00031375885009765625	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.0003139972686767578	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	8.86327280780845e-06	0.0	0.0
0.0007170836130777994	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	0.0004678621586632648	0.0	0.0
0.00044083595275878906	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	7.107193459312278e-05	0.0	0.0
0.0003387133280436198	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.546083274050075e-05	0.0	0.0
0.000263214111328125	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.977868571467985e-05	0.0	0.0
0.00033585230509440106	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	8.553354904908537e-05	0.0	0.0
0.0021692911783854165	0.0007050037384033203	0.0012747805165453274	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	149	-0.0023757313502972277	0.0016480816679563803	0.004575095737463175	2.4628637938957433e-05	5.14487185717233e-05	0.002851348078594601
0.0011113484700520833	0.00035723050435384113	0.007212638667151606	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	115	0.0032446868225727288	0.008364287080234956	0.010054055717916621	7.235086235517528e-06	4.0476581504334905e-06	0.0028977629668247
0.0011662642161051433	0.000352780024210612	0.005732380657129839	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.002724007360857428	0.006313932412634116	0.008178242535216151	6.0488923094260394e-05	6.107529340375535e-06	0.002265358914416602
0.0002485911051432292	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	6.480815581599908e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	5.538066670158496e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	7.489869056277856e-06	0.0	0.0
0.0002702077229817708	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.385203007529274e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	2.064245381856224e-05	0.0	0.0
0.00026734670003255207	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.0012108484903971355	0.0003781318664550781	0.0012976261679111649	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	148	-0.0023435237260560626	0.0016585600680902868	0.004600887414192734	0.00010685787254943948	2.460297989355065e-05	0.002847944160399576
0.0012079874674479167	0.00039641062418619793	0.00726279501417623	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	114	0.003296070784795657	0.008408847954517351	0.010108572152768724	8.897780804204201e-05	4.8324073399269634e-05	0.0028978856486129995
0.0014942487080891926	0.0004333655039469401	0.005781920424786308	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	118	0.002776834314649479	0.006355826762208139	0.008232119729843945	0.00015311749427865322	5.006159384417096e-06	0.002264808945542491
0.0003742376963297526	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	2.4679362170812456e-05	0.0	0.0
0.00030001004536946613	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	6.317157596241385e-05	0.0	0.0
0.0002671082814534505	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	1.2878036826089676e-05	0.0	0.0
0.0002791086832682292	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	3.2388286208569433e-05	0.0	0.0
0.00026408831278483075	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	9.336623629062252e-06	0.0	0.0
0.00026981035868326825	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.0	0.0	0.0	1.3543537083361884e-05	0.0	0.0
0.00029007593790690106	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.0	0.0	0.0	2.811744834416836e-05	0.0	0.0
0.0016996065775553386	0.000469207763671875	0.0015104236653425424	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	147	-0.0020457625607117613	0.0017553473359470662	0.00484419372855216	0.00018697817355395235	6.729741863040526e-05	0.0028195859586872965
0.001856088638305664	0.0005523363749186198	0.007735154559007768	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	0.0037713597587892833	0.008831913336962427	0.010627277890133735	0.00018222958632884906	1.8950236320976822e-05	0.002905451152595135
0.001900037129720052	0.0005741914113362631	0.0062492211762109	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.0032668051491888672	0.0067541390943596236	0.008745595335888146	9.566050109304128e-05	1.2281578478146388e-05	0.002266085225195756
0.0004604657491048177	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.0	0.0	0.0	6.44437181875898e-05	0.0	0.0
0.000514825185139974	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0005399386088053385	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.0	0.0	0.0	6.317877415933928e-05	0.0	0.0
0.00034538904825846356	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.0	0.0	0.0	6.785353480785554e-05	0.0	0.0
0.00028316179911295575	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
