mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007425944010416667	0.0012663205464680989	0.09537765379089773	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.09523657465751068	0.09662204616436809	0.09427419526331904	0.0008159570734318912	0.0005253202435263942	0.0009636732464452747
0.007272561391194661	0.0016452471415201824	0.09613929791815577	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	299	0.09601430889160756	0.0973758908004585	0.09502754768317345	0.0014402162237738055	0.0006439350335913461	0.0009627620168707137
0.008175849914550781	0.0011131763458251953	0.09783530752102447	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	280	0.09772231475034765	0.09917845975486295	0.09660498606688794	0.0014488030011271262	0.000546807939055289	0.0010536386221299226
0.0077737172444661455	0.001253048578898112	0.10723404197475565	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	239	0.11137543207037504	0.11300148249841258	0.09732390653185286	0.0003937454903171465	0.0004573752628579847	0.0070384387070341215
0.00910027821858724	0.0011261304219563801	0.11222565293596146	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	224	0.1120221355697576	0.1136472814656393	0.11100738136806776	0.0007133547988871047	0.00024308909626978898	0.0010872891131091453
0.011161088943481445	0.0010598500569661458	0.10922945477907767	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.10189801764476103	0.11424661051001861	0.11154404093375747	0.00044618595906678176	3.309145286634396e-05	0.005300381269154831
0.013081550598144531	0.0014347235361735027	0.1124936331121899	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	223	0.10243861576588553	0.11977844768214407	0.11526420067689624	0.0014508313777723734	0.00025266680687009756	0.00734515792086779
0.002855380376180013	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0010292809110027095	0.0	0.0
0.0021514097849527993	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0001248696428067227	0.0	0.0
0.004643042882283528	0.0007451375325520834	0.09540662956598912	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	328	0.09513132785363354	0.0966774266340904	0.09441100312052053	9.461029491693662e-05	6.084279370763267e-05	0.00094551140158525
0.005543311436971028	0.0007975101470947266	0.09549046426757772	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	317	0.09520837554348616	0.09677763759351388	0.09448524731327046	0.00019944169771536074	5.169121537525638e-05	0.0009568764908467026
0.006075620651245117	0.000911871592203776	0.09684845466400721	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	290	0.09659500791902731	0.0981216450760729	0.09582857671411038	0.0004028739272984258	0.00015962325173127063	0.0009531321649434755
0.006794293721516927	0.0009605884552001953	0.09963284860268692	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.09940100731610069	0.10108038779808781	0.09841699060723696	0.0013828546742490867	0.00012287665818446836	0.001099605281892201
0.0066022078196207685	0.0008719762166341146	0.11420446591043058	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	222	0.12016084029791863	0.12220275621035404	0.10024796363219901	0.0005882171886161366	0.0001122537756268558	0.009903236273197513
0.008769909540812174	0.0008952617645263672	0.12221528666180889	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.12172883811879676	0.12377574282845327	0.12114113760973	0.0016093810546736471	7.245833111819871e-05	0.0011292280250978588
0.011312564214070639	0.0011154015858968098	0.11965771687385153	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	221	0.11218923388326485	0.12476716481932859	0.12201706256355493	0.0015620274386850845	0.00010363803305210181	0.005399207160761076
0.015408039093017578	0.0012892087300618489	0.12293285020379106	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	207	0.11306965084620757	0.13012315583342526	0.125606095906158	0.001843864398097546	4.30239668516771e-05	0.007214230169973521
0.0026267369588216147	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0012200135393837972	0.0	0.0
0.0013143221537272136	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	9.952851731378802e-05	0.0	0.0
0.0051470597585042315	0.0008587042490641276	0.09545133179189365	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.09499495207467779	0.09677424369980625	0.09458468549371857	0.0007481044245696736	0.00029483355582232256	0.0009503462864522367
0.01668389638264974	0.0009285608927408854	0.09617924888804871	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	294	0.09565498783494641	0.09782824744698759	0.09505436327350714	0.00041381830167023706	5.5910498276057125e-05	0.001191558346577541
0.03362902005513509	0.0011301040649414062	0.18928917224417738	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.17300446859628626	0.19186242073385928	0.20300243296666864	0.007191804355490818	0.0001731867700939676	0.012380927843905487
0.08199477195739746	0.001507123311360677	0.2072546971226627	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	90	0.19191255039819943	0.2130152172520844	0.21683758545415355	0.03498277080638409	0.0001759749140044167	0.010960543377921754
0.08919453620910645	0.001499176025390625	0.24916845699094317	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	54	0.23253671019151456	0.25229521104503316	0.26267522811299304	0.06262651915412008	0.0005945045555009307	0.012500946822717716
0.31142886479695636	0.0014486312866210938	0.2848088247950445	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	49	0.2696247537721205	0.2872299398046524	0.2975734614715174	0.006805286172987009	0.0003239426846413006	0.011537617229757194
0.12575403849283853	0.001165469487508138	0.28557745061156076	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	44	0.26954300794800135	0.2887540098539695	0.29843702719618526	0.0068957404430403605	6.403254117957145e-05	0.012007772498577911
0.13943115870157877	0.0010314782460530598	0.2866128160201993	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	39	0.27111518397619994	0.2899345315616403	0.29879033588284487	0.0010600445080716423	0.00012969405810202934	0.011539791905221575
0.002544879913330078	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0005264485583892529	0.0	0.0
0.0011556148529052734	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	6.172079434022608e-05	0.0	0.0
0.03661648432413737	0.0008785724639892578	0.12092046350219826	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	219	0.12135595851833114	0.12218136532511892	0.11922384327667657	0.004326686340198088	6.397649120783504e-05	0.0012460437299739646
0.037847042083740234	0.0009586016337076823	0.12177340855737133	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	215	0.12221286026982436	0.12305188107868181	0.12005525810234974	0.0220076217187707	0.0002110948758396296	0.0012622033464302054
0.08553369839986165	0.001142581303914388	0.12213199217101187	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	212	0.12257856963854075	0.12340731348688305	0.12040986664297348	0.004906681487248681	0.0003126257248259742	0.0012637789934437811
0.10522246360778809	0.0010677178700764973	0.12310804648797212	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.12356068912811591	0.1244452556101232	0.12131795903279308	0.014132741405499484	0.0002839031292943128	0.0013162108343309118
0.11694622039794922	0.0012584527333577473	0.12565389796857201	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	197	0.12725776607449746	0.12820876596585107	0.12149461423090568	0.003058571814099329	0.0005114413013105883	0.0029663819381480186
0.19651532173156738	0.0010596911112467449	0.12706057438429938	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	190	0.12747756006736055	0.12842346459284615	0.12528046411345894	0.020964889455508798	0.00021943874133727807	0.001316554892392098
0.3194175561269124	0.0013881524403889973	0.12338904928645901	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	202	0.11615049755954632	0.12859230101549302	0.12542461729855914	0.14598619129488166	0.0002688509170608254	0.005279429295594644
0.3260524272918701	0.0011112689971923828	0.12682385010778277	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	193	0.11628977630037207	0.13463798263463422	0.12954414955811822	0.12659221611367677	7.642967350070683e-05	0.007733785360447257
0.002664327621459961	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0006145819632859237	0.0	0.0
0.0021791458129882812	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	7.236177352300568e-05	0.0	0.0
0.005054394404093425	0.0008481343587239584	0.12092642600785057	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.12136195821743534	0.1221873966794873	0.11922969972619701	0.0004916421703139422	0.00013484298539306834	0.0012461194188186685
0.009433110555013021	0.0014201005299886067	0.12177944204353612	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	214	0.12221893126681405	0.12305798496879217	0.12006118365953355	0.004806370843014919	0.0008120115940245732	0.0012622804392435102
0.012177705764770508	0.0011725425720214844	0.12213806076101782	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	211	0.12258467649415972	0.12341345212308508	0.12041582690690755	0.00660452506493125	0.00012030306348936083	0.0012638562641939324
0.01135555903116862	0.0009660720825195312	0.12311416776736893	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	204	0.12356684920182404	0.12445145197859464	0.1213239664138075	0.006378292597631539	0.0001687455672096545	0.0013162923423448705
0.013311386108398438	0.0012547969818115234	0.12566021833184082	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	196	0.12726421511851727	0.1282152588695732	0.12150063333330452	0.004414823222099903	0.00021443927742857544	0.002966595458982443
0.01556865374247233	0.004336357116699219	0.12706700479994915	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.12748402426367456	0.1284299723394412	0.1252867834028677	0.005977050812232578	0.0036908275997517242	0.0013166352244113394
0.011186440785725912	0.0010401407877604167	0.12339551950582825	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	201	0.11615706272515824	0.12859881903261627	0.12543094475513472	0.0004731466343346622	0.00021425260979088303	0.005279383258169191
0.010227839152018229	0.0010428428649902344	0.1268302902240446	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	192	0.11629634935824018	0.13464444677361354	0.12955043268938682	0.0004237865634071182	4.736595772504705e-05	0.007733714685786489
0.005373080571492513	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.002778498794791218	0.0	0.0
0.002023458480834961	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00012129875693321889	0.0	0.0
0.005264838536580403	0.0006697972615559896	0.12151939224672012	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.12195864546066348	0.12278721629312339	0.11981209019347638	0.00022670839220777922	3.409987695120829e-05	0.0012536645810983914
0.006721178690592448	0.0009160041809082031	0.12237949912509537	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	209	0.12282274104591728	0.12366505080511658	0.12065047787168437	0.0011003278973952706	0.00019199343531054288	0.0012699658463876083
0.007355054219563802	0.0012400150299072266	0.12274162783564618	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	208	0.12319207178823455	0.1240239921376034	0.12100859139987141	0.0005228590770300003	7.125272631799278e-05	0.0012715594997165145
0.007398923238118489	0.0009868144989013672	0.12372298436767705	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	200	0.12417954688544341	0.12506774491320605	0.12192142410092321	0.0007650369960363796	0.00020327175253511293	0.001324418522520395
