mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012114842732747395	0.00041111310323079425	-288.04332684061836	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-287.59654789075097	-284.86607683379026	-291.7012252268157	3.025714527893301e-05	1.2349274345811536e-05	2.8061700817674584
0.0015045007069905598	0.0004858970642089844	-290.03960831449774	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	585	-293.5521241986893	-285.49565650483123	-291.0806838280613	0.00028873932567283217	0.00010753338702551284	3.374636504070677
0.0017843246459960938	0.0005619525909423828	-52.29683959866964	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	495	-43.9127327544592	-47.549447600884555	-65.55106272890814	0.00033450327736904255	0.00011581958060734589	9.446428675755381
0.0002989768981933594	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.7886481772149522e-05	0.0	0.0
0.00045680999755859375	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.299664899440422e-05	0.0	0.0
0.00044035911560058594	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.411443358058853e-05	0.0	0.0
0.0003078778584798177	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	5.2383527356841196e-05	0.0	0.0
0.00039585431416829425	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	8.939145978027098e-05	0.0	0.0
0.0003757476806640625	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.979626703473346e-05	0.0	0.0
0.0019200642903645833	0.0006496906280517578	-287.50878316550046	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	528	-287.26253966403306	-284.9342643980639	-290.35590769859976	2.8766321072287418e-05	2.6171801567197024e-05	2.2185142533395315
0.0018989245096842449	0.0006275177001953125	-288.0438267131663	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-287.59646537770817	-284.86651278767005	-291.70237744384934	1.2938220612188162e-05	2.6898716156592645e-05	2.8065070018801053
0.0019714037577311196	0.0006350676218668619	-290.08470464211666	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	597	-293.6933123454346	-285.50042424635154	-291.06949577094184	1.2625433788847162e-05	1.3551928659930355e-05	3.420860741396464
0.001973390579223633	0.000629266103108724	-52.31325245607371	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	503	-43.924028847330405	-47.57644199321252	-65.56195974330069	1.4605286822870872e-05	1.9691636288706845e-05	9.443607822626475
0.0004592736562093099	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.3899274143460024e-05	0.0	0.0
0.00045943260192871094	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.179887781524101e-05	0.0	0.0
0.00046070416768391925	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.026074794451181e-05	0.0	0.0
0.00046173731486002606	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.3634170731867053e-05	0.0	0.0
0.00046189626057942707	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.929505454246182e-05	0.0	0.0
0.0005200703938802084	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.378196076082949e-05	0.0	0.0
0.0026117960611979165	0.0006697972615559896	0.7939837613735256	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	95	0.818803763877968	0.7617499063371806	0.8014669022468475	3.309660576733856e-05	1.3093982707910338e-05	0.02391532705912241
0.003030856450398763	0.0006857713063557943	0.8907187564608273	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	44	0.8875361207885741	0.8862056571914534	0.8984864141589183	1.2022749195903813e-05	2.7428385528269162e-05	0.005494074352696858
0.0034372806549072266	0.0006689230600992838	0.890838424067313	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	0.8906447406664736	0.8890078651022316	0.8928815845861865	0.00010604741189615404	3.388359647984382e-05	0.0015861490628797305
0.003942251205444336	0.0007138252258300781	0.893002531365926	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.8906885559248606	0.8906298592725718	0.8977329793445925	0.00012037155675820935	1.0405179725672802e-05	0.003329496534295058
0.0005187193552652994	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.6582216309466663e-05	0.0	0.0
0.0004820823669433594	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.4303985891101936e-05	0.0	0.0
0.0004889170328776041	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0004991690317789713	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.591204636358557e-05	0.0	0.0
0.00047405560811360675	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	2.4853794817390998e-05	0.0	0.0
0.00044997533162434894	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.6363915909595913e-05	0.0	0.0
0.0020062923431396484	0.0006190935770670573	0.793983753847268	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	96	0.8188037662286443	0.7617498316071363	0.8014669525832083	8.167915705991091e-05	1.8728972792297424e-05	0.023915366770933942
0.0019996960957845054	0.0006455580393473307	0.890718753629671	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	45	0.8875361235260052	0.8862056034077632	0.8984864571358573	4.573012263429228e-05	1.4557640515686264e-05	0.005494108723490252
0.002064307530721029	0.0006348292032877604	0.8908383806876187	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	36	0.8906448103514801	0.889007819310216	0.8928814295199783	2.288845953951608e-05	2.2400634766932325e-05	0.0015860977207442916
0.002159595489501953	0.000644842783610026	0.8930024733973386	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	6	0.8906885553340055	0.8906298127845562	0.8977328518741654	5.55459007391809e-05	3.483976323989557e-05	0.003329447753725184
0.0004547437032063802	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.698053842684325e-05	0.0	0.0
0.0004420280456542969	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.0208934081455623e-05	0.0	0.0
0.0004280408223470052	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.2418127050161113e-05	0.0	0.0
0.00045426686604817707	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.4671731707281558e-05	0.0	0.0
0.0004380544026692708	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	9.539391891558111e-06	0.0	0.0
0.00046944618225097656	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.588179813216307e-05	0.0	0.0
0.0020455519358317056	0.0006090799967447916	0.7939830080555003	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	97	0.8188039983133352	0.7617424320918964	0.801471935683753	3.349495845825665e-05	2.018016066808405e-05	0.023919298781907704
0.0019768873850504556	0.0006300608317057291	0.8907181009551138	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	46	0.8875362462166193	0.886200483435801	0.8984895308975733	2.754213333716279e-05	3.886019682563488e-05	0.005496931173764093
0.001981019973754883	0.0006132125854492188	0.8908348145380245	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	37	0.8906517811359119	0.8890032608071206	0.8928682295881718	1.2069413189296487e-05	2.5863745922700153e-05	0.0015819559804626294
0.00243377685546875	0.0006887912750244141	0.8929967317304991	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.8906885050782117	0.8906252134811827	0.8977202125657623	0.000489575470156624	2.7288947995281146e-05	0.003324607102053039
0.00045291582743326825	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.0019885706885328e-05	0.0	0.0
0.000431060791015625	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.5112077179594176e-05	0.0	0.0
0.00038909912109375	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	9.550402713592817e-05	0.0	0.0
0.00044735272725423175	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	2.3210701415963766e-05	0.0	0.0
0.000475009282430013	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.706243615851332e-05	0.0	0.0
0.00046364466349283856	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.69454326691025e-05	0.0	0.0
0.002026081085205078	0.0006320476531982422	0.7939761652096341	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	98	0.8188060507081252	0.7616750509967101	0.8015172184914916	4.9431479880241225e-05	2.6371580952906467e-05	0.023955093547881882
0.002028385798136393	0.000667730967203776	0.8907129972665474	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	47	0.887536721816739	0.8861617969132674	0.8985126924696644	2.4323629157141574e-05	1.163836548703797e-05	0.005518335181309389
0.0020074844360351562	0.0006361007690429688	0.8908101653690209	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	39	0.8906460611975868	0.8889589438101266	0.8928443259192586	1.4893052756062905e-05	2.509933591607651e-05	0.0015892170842060813
0.002061605453491211	0.0006271203358968099	0.8929749847146167	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	8	0.890688352811945	0.8905832812646379	0.8976970428275721	2.906425811687236e-05	2.246061055390619e-05	0.003323782695239465
0.0004627704620361328	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.9322577541692715e-05	0.0	0.0
0.00045673052469889325	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.5408719760128226e-05	0.0	0.0
0.0004494984944661458	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.4232521950736764e-05	0.0	0.0
0.000471035639444987	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	9.780652228113977e-06	0.0	0.0
0.0005056858062744141	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.00034626324971516925	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.647932630237082e-05	0.0	0.0
0.0013848940531412761	0.0004238287607828776	0.7939443756303164	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	100	0.8188139148248553	0.7613731120791326	0.8017180787192661	7.538359974821055e-05	2.565065803012515e-05	0.024115256505223757
0.0018055438995361328	0.0006006558736165365	0.8906893182160274	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	50	0.8875381218128509	0.885987885825479	0.8986153360638993	0.0003363156398581927	0.00014093103962288812	0.005614429325072948
0.001678784688313802	0.0005240440368652344	0.8906945780174109	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	0.8906168868430081	0.8887593657924527	0.8927262935980742	0.0003838078219093865	0.00011733827958493235	0.001619156588815112
0.0013658205668131511	0.00040642420450846356	0.8928622829809834	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.8906508842973597	0.8903966479421611	0.8975830272989658	2.3475319591436975e-05	3.068187647159822e-05	0.0033242061043926617
0.0002544720967610677	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.00027879079182942707	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.0003974437713623047	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	7.384538410603339e-05	0.0	0.0
0.0004647572835286458	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.438744132044843e-05	0.0	0.0
0.00037821133931477863	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	7.42357339481036e-05	0.0	0.0
0.00045228004455566406	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	2.2759506327516342e-05	0.0	0.0
0.0017308394114176433	0.00052642822265625	0.793901453157475	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	111	0.8188208351150921	0.7609899826314018	0.8019682341424585	0.00033652061508806965	8.8731652498899e-05	0.024317939146703237
0.0012633800506591797	0.0003788471221923828	0.8906574080896956	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	61	0.8875382169654666	0.8857659221994061	0.8987429512445366	0.00011088198522688191	1.823967057778244e-05	0.005736764148689393
0.0015439987182617188	0.00048478444417317707	0.8905341372968754	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.8905741731965094	0.8885046197402402	0.8925422122403903	0.0003065344126536292	9.967100667946938e-05	0.0016472905293118583
0.0015174547831217449	0.0004496574401855469	0.8927062485958295	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	19	0.8905973047990033	0.8901587326697584	0.8974062266338937	0.000343480412464475	0.00012329583480240252	0.0033128214638415148
0.0002796649932861328	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.00034618377685546875	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.335866267183072e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.5487991272236676e-06	0.0	0.0
0.0002835591634114583	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	6.25769923052137e-06	0.0	0.0
0.00031749407450358075	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	6.69228489254705e-05	0.0	0.0
0.00026289621988932293	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.5545833951719663e-05	0.0	0.0
0.001609484354654948	0.0004886786142985026	-287.507074023968	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	517	-287.25986747416636	-284.93262444347783	-290.3551007723001	7.025176040368316e-05	0.00010965912732206595	2.218906807149537
0.002227147420247396	0.00047667821248372394	-288.0410069813955	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	-287.5954215126991	-284.8641293528922	-291.6973248738963	0.0004464378538717517	9.608502091991459e-05	2.8052831887811243
0.002583583196004232	0.0005729198455810547	-289.91127952999614	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	575	-293.1528347707494	-285.4712011208678	-291.1210038494776	0.00043346684804846037	0.0001410158055994126	3.2542236439332908
0.0025866826375325522	0.0003771781921386719	-52.2461343829971	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	485	-43.876864128113546	-47.4678454152084	-65.51656799092797	0.0003359980927979432	6.364778852518694e-06	9.454773970250882
0.0003669261932373047	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	5.82691625490588e-05	0.0	0.0
0.00025383631388346356	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	3.080021917832073e-06	0.0	0.0
