mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011221567789713542	0.00037519137064615887	0.21100399020370458	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	42	0.21767788107577468	0.14659457871324177	0.26908731516317197	9.369037869063479e-06	1.929505454246182e-05	0.050205169992507084
0.001125335693359375	0.0003711382548014323	0.2562852527285439	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.25334173968307794	0.1948787673471999	0.3210229017482866	9.633605513690736e-06	1.692865187055597e-05	0.05151433103247711
0.0012393792470296223	0.000375827153523763	0.26085767538858173	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.2589605907284559	0.19960656251802245	0.324386283747765	7.524170376531053e-05	2.1191404881961963e-05	0.0509331224821338
0.00025089581807454425	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00027171770731608075	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.010273802948042e-06	0.0	0.0
0.0002872943878173828	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1652466685306739e-05	0.0	0.0
0.00025852521260579425	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.025048243057644e-06	0.0	0.0
0.0011119842529296875	0.00037550926208496094	0.13553968636906857	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	102	0.15248677817263023	0.0894356443277815	0.16487228088533445	2.0073466280091763e-05	1.4605286822870872e-05	0.03303821869199794
0.0011009375254313152	0.00036223729451497394	0.13596108879918956	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	98	0.15308921252002583	0.0894356443277815	0.16553550184343946	4.777634418865565e-06	1.7663725829834038e-06	0.03333693101228484
0.0011084874471028645	0.00037852923075358075	0.21129687784430404	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	37	0.21699617202925947	0.15038202402651368	0.2668450613303488	4.709730908085204e-06	1.59607938271386e-05	0.047692927003327
0.0011245409647623699	0.0003761450449625651	0.25589603519816334	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	12	0.25335101031593066	0.19763578337324483	0.3170676087529479	2.3850068691823023e-05	1.840856321135415e-05	0.048766549765409756
0.0011200110117594402	0.0003789265950520833	0.2597243877854354	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	4	0.2577070391830538	0.20162634397043178	0.32020192112099755	2.4649401377472598e-06	1.4300257246618725e-05	0.04840493502903484
0.0002522468566894531	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.00025153160095214844	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00027871131896972656	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.897746702235732e-06	0.0	0.0
0.0003266334533691406	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.271722967678175e-05	0.0	0.0
0.0004253387451171875	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.779801745995874e-05	0.0	0.0
0.001360019048055013	0.0004515647888183594	0.13315139134906137	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	103	0.1494683411112281	0.09336107187512943	0.1567661669024638	0.0002817475068087141	8.723144684112362e-05	0.028335127739640423
0.0018097559611002605	0.0006237030029296875	0.13315139134906132	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	0.14946834111122786	0.09336107187512943	0.1567661669024638	3.616966918767806e-05	1.767516421589912e-05	0.02833512773964038
0.0013652642567952473	0.00046324729919433594	0.20799428531913197	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.21282047622664824	0.16081093371762334	0.25060660963176284	0.00031975432773228955	0.00011297133396681297	0.03679948754712475
0.0014614264170328777	0.00045863787333170575	0.2491592493437803	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.25014261121622616	0.20267746620634375	0.29493175748386136	0.0004896374805734276	0.0001241550236520118	0.03765009173058471
0.0011293888092041016	0.00037940343221028644	0.2491592966055431	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.2501426039910316	0.20267747168535621	0.29493190159526983	4.77234357071e-06	1.4542013273032856e-05	0.03765014757511267
0.0003681182861328125	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.154635741481859e-05	0.0	0.0
0.0002930164337158203	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.2138292371137481e-05	0.0	0.0
0.0003821849822998047	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.423334581502732e-05	0.0	0.0
0.00035063425699869793	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.705741771993414e-05	0.0	0.0
0.00031646092732747394	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.351973619399693e-05	0.0	0.0
0.0011630058288574219	0.0003826618194580078	0.12789564175217352	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	116	0.14336168770538094	0.09652473235191017	0.1438963176296334	4.830472599043515e-05	1.4226751799235495e-05	0.02221693604074522
0.0011106332143147786	0.0003837744394938151	0.12789564175217344	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	117	0.14336168770538094	0.09652473235190995	0.1438963176296334	1.1988027141735233e-05	1.5028988083405186e-05	0.022216936040745327
0.0011985301971435547	0.00038695335388183594	0.19564564993665648	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	56	0.20293158535726175	0.16136295779654186	0.22280503772074123	0.00011071815863266826	3.493679701105761e-05	0.025596395751647193
0.0012773672739664714	0.0004391670227050781	0.23000546981333117	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.23705550411774068	0.19640546315711394	0.25671538175761965	0.00011818771267183439	5.4680908255908435e-05	0.025110333041336683
0.001356045405069987	0.0004304250081380208	0.23000546981333117	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.23705550411774068	0.19640546315711394	0.25671538175761965	0.00033434675058232564	9.401965115497153e-05	0.025110333041336683
0.0002524058024088542	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00026679039001464844	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.3201587867648247e-05	0.0	0.0
0.00030414263407389325	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.373299876806254e-05	0.0	0.0
0.0026712417602539062	0.0006376107533772787	0.11639831253436762	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	141	0.13639427120883252	0.08655254561309544	0.12630745697543277	4.6134251750721475e-05	2.4348544001161786e-05	0.02153282580729825
0.002334038416544596	0.0004628499348958333	0.11096473643788096	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.13420290421644654	0.06940376986412988	0.1293979135390615	0.0007889490496610213	0.00010399830688107078	0.02949736670161722
0.00269317626953125	0.00048009554545084637	0.18216604928021848	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.19335828165970603	0.13657198507795276	0.2167751210537363	0.00040120342883526855	0.0001051492309301338	0.03367239038766242
0.002616246541341146	0.0005348523457845052	0.22365889727973123	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	34	0.2314462594338046	0.17843576980497877	0.26132017925896867	0.0005705351560963891	0.00011897721482841822	0.03426701274856327
0.004365285237630208	0.00047771135965983075	0.22674420913052012	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.2353496000984331	0.18146997099164164	0.2636339529711903	0.0006124689562023201	9.796892476535898e-05	0.0340757332979536
0.0003692309061686198	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.020823149256509e-05	0.0	0.0
0.00026106834411621094	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.804239793303876e-06	0.0	0.0
0.0003085931142171224	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.836846469531915e-05	0.0	0.0
0.0003311634063720703	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.319635569642057e-05	0.0	0.0
0.0003330707550048828	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.3206352497666674e-05	0.0	0.0
0.0014673868815104167	0.00045641263326009113	0.11639197309203107	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	142	0.13638756717175404	0.08655119833141012	0.1262964620902839	0.0003131437415835141	0.00012605247372565555	0.021529690498350105
0.0013682047526041667	0.00045291582743326825	0.11096058677034429	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.13419723098394265	0.06940848787627152	0.12938637551515897	0.0002386746885357076	0.00012413838760134215	0.029491259982300108
0.0011709531148274739	0.0003856817881266276	0.18215593744596767	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.1933489565201113	0.1365734511484069	0.21675257013458615	6.290918168119844e-06	1.888212262871539e-05	0.033662997053863164
0.0011665026346842449	0.00037169456481933594	0.22364419872447525	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.2314350348493318	0.1784317617977813	0.26129123085644423	1.6783644423439406e-06	1.6360217346027466e-05	0.034257364832337
0.0011747678120930989	0.0003731250762939453	0.22672689480057273	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	30	0.2353341096949928	0.18146464372532067	0.2636027444523735	3.7157280373767092e-06	1.9062555677842852e-05	0.034065574050015195
0.0003002484639485677	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.058299610313338e-05	0.0	0.0
0.00025208791097005207	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.5406467697057373e-06	0.0	0.0
0.00025089581807454425	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00025041898091634113	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0011721452077229817	0.00038043657938639325	0.11575610318471183	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	143	0.13571555819956815	0.08641043561918571	0.12519885918448204	3.7785813888337244e-05	3.1829450803002434e-05	0.021220085797524237
0.0011773109436035156	0.00037542978922526043	0.1105806493131065	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	150	0.13368571448087863	0.06998544248535532	0.12817615327224208	2.4408132359396976e-05	2.0500609144976607e-05	0.02883598351620266
0.0011665026346842449	0.0003790855407714844	0.18115511872043863	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.19244290712208745	0.13681699344162612	0.2144045540125249	6.020036336391966e-06	2.4784067144233843e-05	0.03265257996307087
0.0011713504791259766	0.0003726482391357422	0.22216810044801838	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.23030367148025932	0.17810668787291828	0.2583103627230634	4.890003224345894e-06	1.6039741698793566e-05	0.03322975000001658
0.0011791388193766277	0.0003800392150878906	0.22497194081522945	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.2337624518856979	0.18089350315123354	0.2604724452798023	7.305453741888298e-06	2.5661489818328435e-05	0.033062903629559215
