mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010308424631754558	0.000352780024210612	0.3264522896119519	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	21	0.24971286539783544	0.38108613202778463	0.35088330850763294	5.346580566264521e-06	9.602742174144245e-06	0.05642881096412122
0.001040061314900716	0.00035691261291503906	0.3414441116953285	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.28075691621386345	0.41279879581241785	0.33261562898338504	3.0178765529072324e-06	1.1730258703699985e-05	0.05438851941121982
0.001044909159342448	0.00035611788431803387	0.3351125029976371	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.2667071630695008	0.4118497676867363	0.32885346732540555	1.8399297241831186e-06	1.2027476255030705e-05	0.05955776419469752
0.0002472400665283203	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.698691138655375e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	5.896007852869481e-06	0.0	0.0
0.00023190180460611978	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00023158391316731772	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023476282755533853	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0010344982147216797	0.000360568364461263	0.285841312805939	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	47	0.22847368928654077	0.3295264626876201	0.30126219927757725	1.5715142606541116e-05	1.0414887184087961e-05	0.04274575695117672
0.001031637191772461	0.0003498395284016927	0.2817237653768368	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	54	0.21037773903029	0.33484087901783355	0.30211467888076704	1.1345985894290686e-05	4.491447178823087e-06	0.05290527865558586
0.0010329882303873699	0.00035532315572102863	0.3194196525701819	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	23	0.24464443136254743	0.37145637150663	0.3444240706355389	4.6895721727790605e-06	6.8558873577720964e-06	0.05478099126168113
0.0011819203694661458	0.00039696693420410156	0.334565380191417	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	13	0.27495874166591006	0.40323780833907696	0.3273058523427642	0.00014272498104687215	1.8846633032319125e-05	0.0527412788506142
0.0010844866434733074	0.0003639062245686849	0.330805706258154	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	15	0.2653609703497165	0.40320742635179363	0.32583189588835904	7.570389559497743e-06	1.0422161844242063e-05	0.05651770846610504
0.00024954477945963543	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002601941426595052	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1022974452600876e-05	0.0	0.0
0.00024159749348958334	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.00023293495178222656	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002338886260986328	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.001037915547688802	0.0003573894500732422	0.2834661573919462	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	49	0.23157157816083007	0.32256650444995427	0.2978329525720579	2.3028761022461083e-05	3.3264874675204516e-06	0.038578049998291356
0.0010306040445963542	0.000356594721476237	0.2800653358177782	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.21975900287915517	0.32256650444995427	0.2996979647587289	1.1299688076767108e-05	1.4594039006937684e-05	0.044269863443978506
0.001022020975748698	0.0003444353739420573	0.2800651950605325	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	64	0.21975877436154534	0.32256650444995427	0.29969777366400663	9.379144345558121e-06	8.991327682324059e-06	0.04426994131871069
0.0010330677032470703	0.000360568364461263	0.30328452626703223	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	26	0.2510362597736565	0.35082810598368286	0.3095724938465869	1.0306376766088229e-05	2.002936810231084e-05	0.041074769961066356
0.0010300477345784504	0.0003501574198404948	0.3032851552470222	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	25	0.2510378205612769	0.3508291374995064	0.3095717602465181	5.646489355828479e-06	1.1433048571494066e-05	0.04107445189626332
0.00024882952372233075	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00025916099548339844	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.00024763743082682293	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.001032114028930664	0.0003432432810465495	0.2790168571589212	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.23434086102360108	0.3119543227453735	0.2921092057724958	1.248912892695312e-05	1.251539846104274e-06	0.03306350905182387
0.0010294119517008464	0.00036398569742838543	0.27734596387035937	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	70	0.22895794950248438	0.3119543227453735	0.29259192282891344	1.0179353449400605e-05	7.479743045713071e-06	0.03560947403925346
0.0010238488515218098	0.00034157435099283856	0.27734632740224274	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.22895796694081616	0.3119543227453735	0.2925930064739152	5.4099948962903044e-06	5.795527983825853e-06	0.03560961909114229
0.0010262330373128254	0.0003581047058105469	0.2805750837430696	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	60	0.22895788946815565	0.3121352111523791	0.3021963080109443	1.482845157204431e-05	1.0528279383573349e-05	0.037267077655014934
0.0010253588358561199	0.0003516674041748047	0.2805751680243571	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.22895788946815565	0.3121352111523791	0.3021965634087853	3.781438590167465e-06	1.129577476476169e-05	0.037267126552614355
0.00023015340169270834	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00023031234741210938	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.816525323656297e-06	0.0	0.0
0.00023635228474934897	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	5.520933288878889e-06	0.0	0.0
0.0012751420338948567	0.00035826365152994793	0.2581492835110462	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	91	0.22835122325983293	0.2798043064715998	0.2671952923244699	2.0320512456032387e-05	1.1851319423154014e-05	0.021992009719862145
0.0014166831970214844	0.0003464221954345703	0.2611279655236253	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.21152615955524878	0.3025438788845506	0.27081694316042126	2.4375506344397017e-05	5.907779547388013e-06	0.03786206793051723
0.0015048980712890625	0.00035071372985839844	0.2636108218346182	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	79	0.21295195148709423	0.3051300292473329	0.2742856020526857	9.165946381922286e-06	8.183003569474465e-06	0.038458051300519706
0.0016283194224039714	0.00036414464314778644	0.2914923470794321	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.2522439141827201	0.3325611668500802	0.2908613066569117	2.406519028025272e-05	7.030541278392942e-06	0.03287057439017357
0.0017491976420084636	0.00034578641255696613	0.2878113114899496	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	37	0.2499377410706627	0.3290250267593846	0.28561885059190106	1.1479358727307504e-05	5.742979610805406e-06	0.032400817489786245
0.00023206075032552084	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0002304712931315104	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002323786417643229	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.0002510547637939453	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.00024771690368652344	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.3921198754775383e-06	0.0	0.0
0.001089652379353841	0.0003458658854166667	0.25814146119732106	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	92	0.22834730715629903	0.2797926576622215	0.26718727192620095	2.1879442632389182e-05	8.870395908538482e-06	0.021988939927638954
0.0010841687520345051	0.00036406517028808594	0.26112061635949396	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.2115282028858928	0.3025249515901929	0.27081149501068713	6.386572711583595e-06	8.17605409597504e-06	0.03785386553355907
0.0010959307352701824	0.000347137451171875	0.26358808376409437	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	80	0.21293525490841592	0.30510456451619916	0.2742593660754159	2.2142000174759284e-05	6.592895238226617e-06	0.038454053745173335
0.0010922749837239583	0.0003571510314941406	0.2914805014604601	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.2522369425267472	0.33253624541384663	0.2908575151963535	7.305453741888298e-06	1.2581334337861918e-05	0.032863153923283435
0.0010956923166910808	0.00036255518595377606	0.28780602043894327	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	38	0.2499390459120876	0.32900363798359866	0.285622861497715	8.213818980982605e-06	2.8366356368978416e-06	0.03239123178983816
0.00023849805196126303	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	6.954669906984704e-06	0.0	0.0
0.0002295970916748047	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.13106009749318e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002311865488688151	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0011013348897298176	0.00036255518595377606	0.25735975117171855	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	94	0.2279524476844207	0.27863131950418096	0.26638661673526	1.879965730365286e-05	1.3600776332398354e-05	0.021684937709345174
0.0010941823323567708	0.00036064783732096356	0.26034910836706715	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.21171168642500982	0.3006072627407026	0.2702022372064604	9.798072183877589e-06	1.034735412518806e-05	0.03702942928498579
0.0010863939921061199	0.0003498395284016927	0.2614545941138651	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	84	0.21171184607121263	0.3025503090883088	0.27160898318336646	6.163118988781387e-06	1.275681748176497e-05	0.037850044099757105
0.0011057853698730469	0.0003533363342285156	0.29021264865535445	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	34	0.2514817374944244	0.3298571728053291	0.2904726996408835	2.2515097366005013e-05	6.265768478529302e-06	0.03207347560066856
0.0010924339294433594	0.0003604888916015625	0.28723938669068155	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	40	0.2500331710138498	0.3268418421989253	0.28597060794038576	9.272817529214925e-06	1.419475156722644e-05	0.031444412188667004
