mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003281434377034505	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.871755904567736e-05	0.0	0.0
0.000347137451171875	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.138385947804412e-05	0.0	0.0
0.000326077143351237	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	3.899794040312244e-05	0.0	0.0
0.001653432846069336	0.000438690185546875	0.8776717931150768	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.9169471464041281	0.883058723046011	0.8330095098950914	1.304275296262685e-05	3.2069440744146326e-05	0.03447845671566899
0.0018165906270345051	0.0004337628682454427	0.9685133496484694	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	5	0.9764980965679295	0.9679552469022532	0.9610867054752253	1.68028255226972e-05	1.5846417916530345e-05	0.006304038539411113
0.00029095013936360675	0.0	0.0	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	7.17459920456719e-06	0.0	0.0
0.00029158592224121094	0.0	0.0	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.458939754904448e-06	0.0	0.0
0.00029738744099934894	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	8.398593148309647e-06	0.0	0.0
0.0003018379211425781	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.3141168384094877e-05	0.0	0.0
0.0002933343251546224	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.00030080477396647137	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.104673248279546e-06	0.0	0.0
0.0002910296122233073	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.0003101030985514323	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.4366354372218614e-05	0.0	0.0
0.0013422171274820964	0.0004527568817138672	0.8776717927920042	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	68	0.916947148598005	0.8830587203022686	0.8330095094757393	2.9480039264347408e-05	6.788303535481333e-06	0.034478457586881305
0.0013391176859537761	0.000448306401570638	0.9685133480706338	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	6	0.9764980909983664	0.9679552514739777	0.9610867017395577	1.3905252504818205e-05	1.949921313347069e-06	0.006304037519983019
0.00029850006103515625	0.0	0.0	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.627894402991444e-05	0.0	0.0
0.0003012816111246745	0.0	0.0	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.3867046191265268e-05	0.0	0.0
0.00028896331787109375	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	4.897746702235732e-06	0.0	0.0
0.00029357274373372394	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.622950538415505e-06	0.0	0.0
0.00028967857360839844	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	5.256034775983954e-06	0.0	0.0
0.00029214223225911457	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.00035111109415690106	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.2144300891053645e-05	0.0	0.0
0.00029921531677246094	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.3141168384094877e-05	0.0	0.0
0.0013488928476969402	0.00044043858846028644	0.8776717607852212	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	69	0.9169473657737078	0.8830584486436899	0.8330094679382664	2.954231862002592e-05	6.386572711583596e-06	0.03447854383837076
0.0013340314229329426	0.00047524770100911457	0.9685130778481474	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	7	0.9764975410731335	0.9679553585467914	0.9610863339245175	1.6196483016605796e-05	3.4895735422929366e-05	0.006303946624071674
0.0002943674723307292	0.0	0.0	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	9.385203007529274e-06	0.0	0.0
0.00029532114664713543	0.0	0.0	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.0002982616424560547	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.0868331260720712e-05	0.0	0.0
0.0002987384796142578	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.519283305336613e-05	0.0	0.0
0.00029921531677246094	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.0621451813778424e-05	0.0	0.0
0.0003341833750406901	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.444816169273894e-05	0.0	0.0
0.0002929369608561198	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	3.7764245257430786e-06	0.0	0.0
0.0002918243408203125	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.0979341674139068e-05	0.0	0.0
0.0015418529510498047	0.00045498212178548175	0.8776714677608962	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	70	0.91694933845274	0.8830559764675356	0.833009088362413	0.00016073809756838133	1.091588007460285e-05	0.03447932807558333
0.0014459292093912761	0.0004246234893798828	0.9685106025266417	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	8	0.976492517072907	0.9679563259730977	0.9610829645339203	0.00014499957739242135	9.448918627231502e-06	0.0063031206152880685
0.000295718510945638	0.0	0.0	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	6.9054552702040536e-06	0.0	0.0
0.0002945264180501302	0.0	0.0	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.780652228113977e-06	0.0	0.0
0.0002962748209635417	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	7.434005313662572e-06	0.0	0.0
0.000291903813680013	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	6.530328936314308e-06	0.0	0.0
0.00029079119364420575	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	5.114743839805631e-06	0.0	0.0
0.00037026405334472656	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	8.531321725134728e-05	0.0	0.0
0.0002983411153157552	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.579131921680186e-05	0.0	0.0
0.00029404958089192707	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	6.085774014497327e-06	0.0	0.0
0.0013672510782877605	0.0004394054412841797	0.8776701205890259	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	71	0.9169580699745691	0.8830449332844739	0.8330073585080348	3.4408536148807134e-05	5.840038639982171e-07	0.034482816470117264
0.001362164815266927	0.0004409948984781901	0.968499482165051	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	10	0.976470023544047	0.9679604948742528	0.9610679280768528	1.2324700688736299e-05	1.1239159602905073e-06	0.0062994188446169235
0.000341335932413737	0.0	0.0	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	6.116178823630741e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0003046989440917969	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	1.1177738351565401e-05	0.0	0.0
0.00029532114664713543	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.00029047330220540363	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.7007934696700331e-06	0.0	0.0
0.000291903813680013	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0003006458282470703	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.0002922217051188151	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.887468057597012e-06	0.0	0.0
0.0013662974039713542	0.00041294097900390625	0.877668333331846	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	72	0.9169689015481473	0.8830310009565436	0.8330050974908471	3.637756757880423e-05	7.123357722058792e-06	0.03448718361926075
0.0013440450032552083	0.00042859713236490887	0.9684853061416966	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	17	0.9764415251980569	0.9679654021594379	0.9610489910675952	1.085321131050401e-05	1.13348470874681e-05	0.006294720107753457
0.0002884070078531901	0.0	0.0	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.00030152002970377606	0.0	0.0	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	9.892376030893463e-06	0.0	0.0
0.0002936522165934245	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	9.667637378285677e-06	0.0	0.0
0.00030501683553059894	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.2324700688736299e-05	0.0	0.0
0.00028896331787109375	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.00032099088033040363	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	3.15580311539268e-05	0.0	0.0
0.00030724207560221356	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.4862912149506835e-05	0.0	0.0
0.00030620892842610675	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.4989853862574682e-05	0.0	0.0
0.0015799999237060547	0.0004467964172363281	0.2999216450843594	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	95	0.32866906640405147	0.2521044889280353	0.31899137992099147	3.7444622706347176e-05	2.2341063385847777e-05	0.03404188323300985
0.0017403761545817058	0.00043129920959472656	0.9629110928123029	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	36	0.9657500916475389	0.9577252132976094	0.9652579734917601	2.8366356368978416e-06	1.8208479189894093e-05	0.003672470088419082
0.00033656756083170575	0.0	0.0	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	5.3827126867582444e-05	0.0	0.0
0.0002943674723307292	0.0	0.0	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.1014376410846973e-05	0.0	0.0
0.0003009637196858724	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	7.505032455335004e-06	0.0	0.0
0.0003173351287841797	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	2.478636058495908e-05	0.0	0.0
0.0003410180409749349	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	1.5808108716192775e-05	0.0	0.0
0.00030676523844401043	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	1.3349074956460622e-05	0.0	0.0
0.0003001689910888672	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	1.4338190200065545e-05	0.0	0.0
0.0003112951914469401	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	1.640801827143195e-05	0.0	0.0
0.001287698745727539	0.0004266103108723958	0.2999216431179715	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	96	0.3286690513149113	0.25210447601277586	0.3189914020262271	3.458685880676963e-05	1.352953955619554e-05	0.03404188916039904
0.0012679894765218098	0.0004196961720784505	0.9629110916110548	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	37	0.9657500870290897	0.9577252138473878	0.9652579739566866	7.714191053625585e-06	1.2140373518580316e-05	0.003672468738580656
0.0002938111623128255	0.0	0.0	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	7.772916975859832e-06	0.0	0.0
0.000301361083984375	0.0	0.0	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.0901405461300053e-05	0.0	0.0
0.0002925395965576172	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	9.639504241979157e-06	0.0	0.0
0.0003012816111246745	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	1.0400322598683593e-05	0.0	0.0
0.0003394285837809245	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	121	0.0	0.0	0.0	4.870370217262547e-05	0.0	0.0
0.00029548009236653644	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.00032321612040201825	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.0	0.0	0.0	4.053505398847769e-05	0.0	0.0
0.000295718510945638	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.0	0.0	0.0	8.225344996729284e-06	0.0	0.0
0.0013171831766764324	0.000417629877726237	0.29992144840172547	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	97	0.328667557417366	0.25210319733500186	0.3189935904528085	3.7561500076489395e-05	5.268037611381706e-06	0.034042476021562594
0.0012536048889160156	0.00045180320739746094	0.9629109852356731	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	38	0.9657498147370215	0.9577250654664169	0.9652580755035811	7.202714322644677e-06	1.3446187846000939e-05	0.003672490050660305
0.00032409032185872394	0.0	0.0	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.0	0.0	0.0	2.9034471470592348e-05	0.0	0.0
0.00029595692952473957	0.0	0.0	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.0	0.0	0.0	1.4959486091426142e-05	0.0	0.0
0.0002989768981933594	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.0	0.0	0.0	9.778068854527415e-06	0.0	0.0
