mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000255584716796875	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	2.4279706530334196e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	8.708717048519594e-06	0.0	0.0
0.00026035308837890625	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0015104611714680989	0.00040451685587565106	0.4295324152331803	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	49	0.3797007517410502	0.4884263139848096	0.42047017997368097	0.00011359276883157653	3.426174436538684e-05	0.044847185361174255
0.0018103917439778645	0.0003954569498697917	0.42740745851394835	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	52	0.3792177049524236	0.48491407494779104	0.41809059564163054	0.00012858939551885248	2.073038539098023e-05	0.04365038073820651
0.00030612945556640625	0.0	0.0	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.1855582104497917e-05	0.0	0.0
0.0003047784169514974	0.0	0.0	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.2034772977439685e-05	0.0	0.0
0.0003246466318766276	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	2.1602296292420345e-05	0.0	0.0
0.0002952416737874349	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	4.765284386605291e-05	0.0	0.0
0.0003243287404378255	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.352888275613685e-05	0.0	0.0
0.00035262107849121094	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	9.17984806785474e-05	0.0	0.0
0.00041985511779785156	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	2.322675053901518e-05	0.0	0.0
0.000371853510538737	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	4.3107561866141835e-05	0.0	0.0
0.001653750737508138	0.0005084673563639323	0.4295499134576846	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	48	0.37971744620809933	0.48844348117437353	0.42048881299058083	0.00040776860613301615	0.00017507937730340772	0.044847261723380466
0.001417716344197591	0.00046785672505696613	0.42742556748609956	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	51	0.37923543682507066	0.48493167331715226	0.4181095923160757	0.00021760798063445215	0.00012105534931029466	0.0436502321274766
0.0005978743235270182	0.0	0.0	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	0.0004071025144711922	0.0	0.0
0.00044043858846028644	0.0	0.0	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	0.00018772556022687172	0.0	0.0
0.00043845176696777344	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	0.00012508336370811593	0.0	0.0
0.00029269854227701825	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.451605692790886e-05	0.0	0.0
0.00025693575541178387	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	7.411030595699798e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.0800219178320726e-06	0.0	0.0
0.00024159749348958334	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.0011655489603678386	0.0003666083017985026	0.43129090847539986	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	47	0.38137837199046265	0.49015108491602677	0.42234326851971016	7.15023462233029e-05	4.583317710652738e-06	0.04485473564652371
0.0011126200358072917	0.00035039583841959637	0.42922710035842043	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	50	0.380999636789617	0.4866816486228641	0.42000001566278033	1.513452061570965e-05	6.954669906984705e-06	0.04363504879693259
0.0002506573994954427	0.0	0.0	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	2.5406467697057373e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.633419279381576e-06	0.0	0.0
0.00026861826578776043	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.747065813130184e-05	0.0	0.0
0.0002644856770833333	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	1.0405786707136096e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.0002639293670654297	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.0002797444661458333	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.0002676645914713542	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.0294113105430893e-05	0.0	0.0
0.0012636184692382812	0.00038051605224609375	0.4479434796420087	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	43	0.397255617836177	0.5064375989147325	0.44013722217511664	4.675720035458977e-05	1.3372710859661254e-05	0.04491383966209872
0.001295328140258789	0.0003813902537027995	0.446245932095765	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	44	0.397255617836177	0.5033576642954809	0.4381245141556369	8.188211803948591e-05	4.057009702714354e-06	0.04369499695031263
0.00026075045267740887	0.0	0.0	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.0002568562825520833	0.0	0.0	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	7.615308208397224e-06	0.0	0.0
0.0002799034118652344	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	6.128176895350456e-06	0.0	0.0
0.00027672449747721356	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	8.30557925465196e-06	0.0	0.0
0.0002646446228027344	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.2931872961350076e-05	0.0	0.0
0.0002765655517578125	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	1.046872062687881e-05	0.0	0.0
0.000255584716796875	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.677197460455542e-05	0.0	0.0
0.0012279351552327473	0.00037900606791178387	0.5449280704867553	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.48952181514922566	0.5992739176135449	0.5459884786974953	5.7503982417235956e-05	1.4358438782566917e-05	0.04481238183072962
0.0016134579976399739	0.00041286150614420575	0.5446774747018901	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	42	0.4903008225870483	0.598117908787164	0.5456136927314579	0.00025298494455067334	2.3413087531376903e-05	0.0440211191537271
0.0002570152282714844	0.0	0.0	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.00028395652770996094	0.0	0.0	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.3382854791830387e-05	0.0	0.0
0.0002701282501220703	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	2.4974464706042437e-05	0.0	0.0
0.00028403600056966144	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	3.6405683430330735e-05	0.0	0.0
0.00024827321370442707	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.4841394769005733e-06	0.0	0.0
0.0002399285634358724	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.821314264987725e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0011983712514241536	0.000398715337117513	0.7315901887289097	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	18	0.6736914957519573	0.7547943861752844	0.766284684259487	0.00011097342669509822	5.048860175589073e-05	0.04120841923560034
0.0012099742889404297	0.00038250287373860675	0.7359628430799352	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	17	0.6802017574405653	0.7578066207345	0.7698801510647405	9.51408635393207e-05	2.7956604686449216e-05	0.03973593283515288
0.0002544720967610677	0.0	0.0	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	4.185738271797083e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.8501991791443532e-06	0.0	0.0
0.00028888384501139325	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	4.6149992955011517e-05	0.0	0.0
0.00026671091715494793	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.00026806195576985675	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	1.5329818180312457e-05	0.0	0.0
0.0002516905466715495	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0013815561930338542	0.00039839744567871094	-0.34793550887998204	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-0.4506153056591389	-0.23633550548582738	-0.35685571549497985	0.00021886741875345607	2.8064611376880953e-05	0.08770646405337623
0.0016731421152750652	0.0004009405771891276	-0.6722909272156388	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-0.9089902383345472	-0.37402558822175447	-0.7338569550906147	3.6511184524498156e-05	1.766050744893319e-05	0.22269497234079685
0.0002716382344563802	0.0	0.0	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.276869441891595e-05	0.0	0.0
0.0002606709798177083	0.0	0.0	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	1.2665889621185642e-05	0.0	0.0
0.00026702880859375	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.00026837984720865887	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	7.008947550566781e-06	0.0	0.0
0.00029007593790690106	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.0709096858250684e-05	0.0	0.0
0.00026671091715494793	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.0002511342366536458	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	1.0742661316373062e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	4.158489053074878e-06	0.0	0.0
0.0011815230051676433	0.00038504600524902344	-0.347852905822082	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.45051468632947334	-0.23626006546047273	-0.3567839656762999	5.3213237024407026e-05	2.2184461239725338e-05	0.0876967635796575
0.001157840092976888	0.0003833770751953125	-0.6721851358761344	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	-0.9088553127000951	-0.37394610487987134	-0.7337539900484367	8.10532783006948e-05	1.388707213160624e-05	0.22267316558247802
0.0002796649932861328	0.0	0.0	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	3.1071957156647494e-05	0.0	0.0
0.00026996930440266925	0.0	0.0	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.00029389063517252606	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	3.498846239058269e-05	0.0	0.0
0.00035993258158365887	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.3762517947842795e-05	0.0	0.0
0.000394741694132487	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	2.0445078590229635e-05	0.0	0.0
0.0003159840901692708	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	2.1807445381345743e-05	0.0	0.0
0.00027624766031901043	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	1.8403416026475957e-05	0.0	0.0
0.0002818107604980469	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	4.8782484385293874e-05	0.0	0.0
0.0014209747314453125	0.00046483675638834637	-0.33969912241054195	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	-0.44057727874846386	-0.22882205848510773	-0.3496980299980543	0.00015127203230313275	3.986005625489026e-05	0.08673735043952452
0.0014623006184895833	0.000446319580078125	-0.6617424774667037	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	590	-0.8955434689379864	-0.36611560955314837	-0.7235683539089761	0.00019369552790612297	9.09936826756554e-05	0.22051499392950483
0.00028252601623535156	0.0	0.0	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	4.1304026225819005e-05	0.0	0.0
0.0003418127695719401	0.0	0.0	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	5.4834660676845017e-05	0.0	0.0
0.00034038225809733075	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	2.7268341463734106e-05	0.0	0.0
0.000307162602742513	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	3.943952263374911e-05	0.0	0.0
