mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016222794850667317	0.00038822491963704425	0.2786997877379751	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.26568430918184993	0.3045925491393874	0.26586159041387747	1.0790178575806462e-05	1.3050498640965363e-05	0.01829536040028049
0.0016452471415201824	0.0003890196482340495	0.27859705160265297	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.2781901141983185	0.29585040419585606	0.2617518584480316	1.181930031000779e-05	1.4609610600112007e-05	0.013916694993914284
0.001720110575358073	0.00040872891743977863	0.2790285954964321	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	14	0.2800902503335224	0.28583328224030213	0.2711590657628079	5.036987089214731e-05	1.0721474936192862e-06	0.006034743625203111
0.0016964276631673176	0.0003790855407714844	0.2766037309751814	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	32	0.28485113779422166	0.28757911587712215	0.2573561722667559	7.057440527055525e-06	2.0601719851200933e-06	0.01364541951312216
0.0017646948496500652	0.00038123130798339844	0.27385833189464065	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	40	0.28047406812891285	0.28551068344584296	0.2555703770333876	2.4477382757635146e-05	1.9466795466607238e-07	0.013084492920293874
0.0013857682545979817	0.00038663546244303387	0.1978306229613675	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.18157002062280359	0.21716230623609678	0.19480837266285556	1.68028255226972e-05	1.5641825553552743e-05	0.014690145562200737
0.0014162063598632812	0.0003801981608072917	0.19853589218319034	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.17877174929348338	0.21999568599003605	0.19689959304650118	2.6014952334316897e-05	1.3060657872628617e-05	0.01687344671098202
0.0014578501383463542	0.00038123130798339844	0.22612106772644064	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.20934377873386045	0.2439750134200236	0.22509479327466475	1.5738435616467266e-05	1.5019739733173143e-05	0.014160239878572334
0.0014836788177490234	0.00038178761800130207	0.2795359882518908	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.26664397609539425	0.2978747105062951	0.27412799290520373	2.5816082939452433e-05	1.3600776332398354e-05	0.013313226228635941
0.0015208721160888672	0.000387112299601237	0.27918553402227103	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.266024301464063	0.29790897918046977	0.2736628446431759	1.5765700836690594e-05	1.2659904322140933e-05	0.01359228834805008
0.001522382100423177	0.00038369496663411457	0.2781953897692876	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.26511602459434913	0.3040368513421854	0.26547257074422603	2.3128923428547972e-05	1.4442648077047697e-05	0.018259550394921244
0.0015306472778320312	0.00039235750834147137	0.27813243395954607	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	28	0.2775302457442269	0.29541550191550436	0.261453362591926	3.071623457150455e-05	1.3996251400471571e-05	0.013864611062037803
0.0016050338745117188	0.00039045015970865887	0.27860675217029496	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	21	0.27942895790487765	0.28553336551071984	0.2708554640089973	3.7897806223444505e-06	1.590609133049435e-05	0.006017467750951354
0.0016201337178548176	0.0003903706868489583	0.2762765615458854	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.28417780056156206	0.28734344283322855	0.25728471379837436	3.447840052410565e-05	1.287950806928183e-05	0.01348131315672809
0.0016243457794189453	0.0003982384999593099	0.273619559982862	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.27992905372034527	0.28534042284137495	0.2555702559582248	2.5795524053304647e-05	1.9522520521856002e-05	0.01294323731485183
0.0014128684997558594	0.000370025634765625	0.19740590243319708	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.1814702567524782	0.21616151651559534	0.1946337888233517	1.618907213403223e-05	2.2450203723630166e-06	0.014300942960380968
0.0014219284057617188	0.00038909912109375	0.19820216939777396	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	195	0.17927037999456052	0.2187339668164806	0.19665901360271076	2.1368299789702126e-05	1.6436478395299086e-05	0.016151796332743044
0.0014691352844238281	0.00038313865661621094	0.22007733675733884	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.20279684264246878	0.23811669164123583	0.2193703693640323	1.3776110763562806e-05	1.8045414898175164e-05	0.014431503931822463
0.001497507095336914	0.00039116541544596356	0.2734852724015634	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	45	0.25989902301100787	0.2921483362745586	0.2684492574668432	2.0008229587606795e-05	2.3518864619685487e-05	0.013641274048490346
0.001482248306274414	0.0003815491994222005	0.2734213759881049	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	46	0.2597397944850429	0.2921480515427891	0.26841736776682223	9.9471324727471e-06	1.2661400912155675e-05	0.013698087347062245
0.0015106995900472004	0.00038369496663411457	0.2729187159356668	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	51	0.2592068972007445	0.2984354938958046	0.261154933343289	3.972053209813372e-06	1.6325822340785772e-05	0.018047096227877046
0.0015128453572591145	0.0003845691680908203	0.2731328077345371	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.2707404207159343	0.29074964854300944	0.25791553829006886	2.8313537755966606e-05	1.7377863407254245e-05	0.01350446116073326
0.0015271504720052083	0.00038584073384602863	0.27396251573441655	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	37	0.2725628971452949	0.2821077314513921	0.267221121665389	2.6295550553158735e-05	1.768409530709586e-05	0.006154726969203431
0.0015471776326497395	0.0003856817881266276	0.27243596327659386	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.2771354695578303	0.28444616880768914	0.255712138832787	1.4878202341507672e-05	1.321210896814405e-05	0.01218793036288296
0.0015912850697835286	0.000402371088663737	0.27053635230380757	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	55	0.27399409086532545	0.28302285757086953	0.254581724875944	4.7701329051258405e-05	1.0819989792580609e-05	0.011860752576851718
0.0014208157857259114	0.0003789265950520833	0.19479656816425522	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.18040874278264363	0.21083741664561395	0.1931867517473358	1.4016543348979109e-05	1.6513917159548818e-05	0.01247749930634292
0.0014232794443766277	0.00039259592692057293	0.1949806595773319	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.1800387679936254	0.21105720641297576	0.1938908748706909	5.673271273795683e-06	1.5743250557111163e-05	0.012689759522597367
0.001397848129272461	0.000379482905069987	0.1949806141867776	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	208	0.18003863209376225	0.21105720641297576	0.1938908748706909	1.373340685264079e-05	1.2886861765750617e-05	0.012689812968950371
0.0014328161875406902	0.0003813902537027995	0.2553754785654628	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	67	0.24333444501661172	0.26998737937749584	0.25284077056218723	2.0735868733525726e-05	1.6324661696045218e-05	0.011030093978369128
0.0014766852060953777	0.0003827412923177083	0.2553746400677942	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	68	0.24333238432563398	0.2699875770860306	0.25284012172187464	1.806150782483977e-05	1.4782379171561118e-05	0.011030982202256696
0.0014812946319580078	0.00038305918375651043	0.25669290816466855	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	65	0.24436723525430515	0.2752764983688204	0.25047200490364396	2.5716071531760843e-05	1.6243210477308817e-05	0.013365271788173866
0.0014887650807698567	0.00038552284240722656	0.25769247883646595	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	63	0.25152117316119604	0.27161059362591133	0.24996420217176574	1.3275060464621727e-05	1.5521031187782092e-05	0.009854743749144768
0.001497189203898112	0.00038472811381022137	0.2589086525656329	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.2515876655427062	0.2685122128182902	0.2566480642819171	1.1123929473192018e-05	1.286920583480887e-05	0.007093314574955265
0.0015104611714680989	0.00038695335388183594	0.25958384134932044	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.2542972914350262	0.270929345185867	0.2535407629523363	1.0006639810197417e-05	2.14125901406457e-05	0.008022416921345843
0.0015328725179036458	0.00038631757100423175	0.2595523333155457	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.2542972914350262	0.27083472646582274	0.2535407629523363	1.6467957840894728e-05	1.4658811519516589e-05	0.007977857652113389
0.0014566580454508464	0.0003799597422281901	0.1895621991753145	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.17738232499721818	0.20180554232434134	0.189535306403117	3.4917990646980475e-05	1.3334873305264863e-05	0.009973235987307545
0.0014278093973795574	0.0003782908121744792	0.1895621991753145	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	213	0.17738232499721818	0.20180554232434134	0.189535306403117	8.278157971699897e-06	1.423385319197784e-05	0.009973235987307545
0.001432498296101888	0.00038822491963704425	0.1895621991753145	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	213	0.17738232499721818	0.20180554232434134	0.189535306403117	1.0740897380839477e-05	1.688269925216194e-05	0.009973235987307545
0.001466671625773112	0.00039458274841308594	0.21642014422936093	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	130	0.20749552420262196	0.22251795749991177	0.21927375164629004	1.598807488979285e-05	1.3759595939527604e-05	0.006457275376849482
0.0014792283376057942	0.00038353602091471356	0.21641941611450916	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.2074912872352639	0.22251846242447193	0.21927530988162725	2.707378012532957e-05	1.235080857598776e-05	0.006459619412421977
0.0014707247416178386	0.00038353602091471356	0.2164194161209866	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	134	0.2074912872352639	0.22251846244392381	0.21927530988162725	1.1159642233898066e-05	1.7084631688006042e-05	0.006459619418537885
0.001825571060180664	0.00044918060302734375	0.2164194161209866	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	134	0.2074912872352639	0.22251846244392381	0.21927530988162725	8.412516593614049e-05	5.3084419998768906e-05	0.006459619418537885
0.0015743573506673176	0.0004248619079589844	0.21641942346227688	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	131	0.2074912872352639	0.22251846244392381	0.2192753319275439	1.9843085609687528e-05	4.215808617234181e-06	0.006459622664238962
0.001600344975789388	0.00038234392801920575	0.21641942346227688	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	131	0.2074912872352639	0.22251846244392381	0.2192753319275439	2.2856151277100082e-05	7.512602677724504e-06	0.006459622664238962
0.0015758673350016277	0.00041023890177408856	0.21641942346227688	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	131	0.2074912872352639	0.22251846244392381	0.2192753319275439	2.2522109274491473e-05	2.440839112159382e-05	0.006459622664238962
0.002555688222249349	0.0004531542460123698	0.17762840405136918	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	233	0.1675513258105209	0.18690841721513918	0.17845573062466624	6.468143674986146e-05	9.523747119163143e-05	0.007926052219294955
0.004483699798583984	0.0006685256958007812	0.1805203969579311	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.16516176390441384	0.19378066103695524	0.18266488795360591	0.0006081061423018153	7.557605714756302e-05	0.011784345493380196
0.004126071929931641	0.0004333655039469401	0.18264787296065976	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.16666154349292783	0.19597922641624732	0.18535085596820267	6.837169794787262e-05	2.839906791900048e-05	0.012123254875174834
