mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000299374262491862	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.3560315043511524e-05	0.0	0.0
0.0013339519500732422	0.0004645983378092448	-1.5292671767750021	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-2.843071531292886	-1.4394586179223632	-0.2236716613987404	1.4322323514792185e-05	3.5112257058421014e-06	1.0650647177784256
0.0013565222422281902	0.00044266382853190106	0.04068358179871303	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	368	-0.36712841572733357	-0.036297558077797776	0.5577962616947743	2.8885296154095393e-05	7.889057466970044e-06	0.3794416501327055
0.001420418421427409	0.0004374980926513672	0.17233743737326035	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	324	-0.2870814026606192	0.1687675031531628	0.666192129910836	6.132298063869612e-06	1.0805386727928792e-05	0.38690373480419205
0.0013402303059895833	0.00042637189229329425	0.19449987362597349	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	308	-0.3469501625466782	0.25496443730501084	0.7075510442858288	1.4932863632120962e-05	1.7007934696700331e-06	0.4301782964803334
0.0014549096425374348	0.0004715919494628906	0.3286651440932408	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	278	-0.020241944556049996	0.5919536455950858	0.41999163705051645	0.00013924969504197223	2.7821176948887976e-05	0.2601971343188193
0.001449267069498698	0.0004352728525797526	0.45454822406245154	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	248	0.10664738874653468	0.6259138494281904	0.6428524480093081	2.8266653982712128e-05	6.184602247347424e-06	0.25003386628791396
0.0015557607014973958	0.0004429022471110026	0.5412656949149933	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.2778516944996099	0.6794441468827395	0.6748502799258065	8.240810568852793e-05	1.6982292058436162e-05	0.18925138879370584
0.0002944469451904297	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.0003005663553873698	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.0003005663553873698	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0012919902801513672	0.00043590863545735675	-1.5292320015061833	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-2.8425678310126217	-1.4395586713863033	-0.2239920021605215	3.907931916918515e-06	1.3154618918203505e-05	1.0647250044882772
0.0013677279154459636	0.0004325707753499349	0.0413509365714918	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	-0.3670272840844355	-0.036410929220538346	0.5599003621159797	0.00012718483491636718	5.969464606670991e-06	0.3803278950116798
0.001287380854288737	0.00044345855712890625	0.17400282948435672	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	319	-0.2876500572815772	0.1733731300854754	0.6671042547268263	3.4293252643571566e-06	1.011711666247001e-05	0.3874964868401561
0.0013287862141927083	0.0004890759785970052	0.19546340021467848	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	307	-0.3457703977917357	0.25698158216832934	0.707160057337626	2.028504851357177e-05	5.6110765634775634e-05	0.42962126335871925
0.0013651847839355469	0.00043519337972005207	0.32917553476379496	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	277	-0.019906141423812862	0.5916376035844784	0.42156978262184763	1.1329273577229235e-05	7.731365526209074e-06	0.26011291014252225
0.0014124711354573567	0.00044655799865722656	0.45494152842226293	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	247	0.10632390877615971	0.625664397350628	0.6446959291878503	3.896391488037769e-05	6.432884961715718e-06	0.2505733711036722
0.0014576911926269531	0.00045744578043619793	0.542172069443771	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	217	0.2787870107180511	0.6801233440302179	0.6759681058589955	4.1979276691276735e-05	4.029313174426484e-05	0.1892289271848559
0.0003081957499186198	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	4.427715389628131e-06	0.0	0.0
0.0003058910369873047	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.1534795002377138e-05	0.0	0.0
0.00029889742533365887	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	7.640148901338301e-06	0.0	0.0
0.0012933413187662761	0.0004462401072184245	-1.5290835822265927	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-2.8403334113528715	-1.4400133268643636	-0.22542537021160625	1.6737293688554307e-05	1.0744424962317532e-05	1.0632129648231294
0.0013000170389811199	0.00044854482014973957	0.04394606176143818	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	363	-0.3665824218114393	-0.036923450592825535	0.5681039240837221	4.170455210838845e-05	9.850147210065964e-06	0.3837745956124644
0.0013047059377034504	0.00044989585876464844	0.18088307320365465	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	-0.2937749559807459	0.19640664444545375	0.6706264950090961	1.3212108968144051e-05	1.083865300574768e-06	0.3915704578581037
0.0013256072998046875	0.00042931238810221356	0.20015602356360096	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	306	-0.34060758577068784	0.268164478642705	0.7044281881024648	3.6471029617257965e-06	5.643132679009988e-06	0.42694269726646095
0.0013581911722819011	0.0004367828369140625	0.3315886032011229	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	276	-0.018352719558526465	0.5901976393570022	0.429009708911811	2.7551075327934375e-05	1.9466795466607238e-07	0.2597774859976151
0.0014154116312662761	0.0004412333170572917	0.457059557161575	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	246	0.10509222493254489	0.6245255939475014	0.6538609389675523	3.421802702620041e-05	1.1239159602905076e-05	0.2531409405232344
0.0014435450236002605	0.00044266382853190106	0.5470801745623555	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	216	0.28472996747218204	0.6837467873204588	0.6811426751832304	3.3890306250604624e-05	3.6175431177587646e-06	0.18848091603487907
0.0002976258595784505	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	7.2872755599642755e-06	0.0	0.0
0.00030414263407389325	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	6.811524180480996e-06	0.0	0.0
0.00030295054117838543	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.001289049784342448	0.00045291582743326825	-1.5289162891662886	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-2.837550172181185	-1.4406046129081722	-0.22723926862572275	1.233392154760116e-05	3.7964410503693223e-06	1.0613178425605923
0.0012785593668619792	0.0004490216573079427	0.046033403672984516	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	-0.3660357702471162	-0.03758328914900688	0.5747649948645495	4.270880649103928e-06	4.052336624139774e-07	0.38652958157909456
0.0012908776601155598	0.00044997533162434894	0.18497290189997903	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	311	-0.31779169906781446	0.23200651956091967	0.671085950760622	6.4866602984784e-06	6.836513890459241e-07	0.4027654120805134
0.0013235410054524739	0.00042446454366048175	0.20604217169622083	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	-0.33740675993777636	0.28999065000930013	0.6961759885718666	9.346765154513776e-06	1.5734823444067105e-06	0.4238027639794139
0.0013562838236490886	0.00043590863545735675	0.33483677568146086	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	271	-0.016434042327857057	0.5881869134014657	0.43928550132339494	2.1082937929752646e-05	6.25769923052137e-07	0.2594955303270318
0.0013984839121500652	0.0004488627115885417	0.46062889185363415	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.10414724603449377	0.6227752982048342	0.6679198139527706	3.199332942178949e-05	1.1239159602905075e-07	0.2567585516256825
0.0014561017354329426	0.0004508495330810547	0.5550870837938436	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.29873318090219525	0.689085557222257	0.6855995418879612	1.822234862039261e-05	1.1691427395915194e-05	0.1841755150583469
0.000307003657023112	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.114743839805631e-06	0.0	0.0
0.0003083546956380208	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.6417253987687336e-05	0.0	0.0
0.0002989768981933594	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.183003569474465e-06	0.0	0.0
0.0016567707061767578	0.00044306119283040363	0.7333772014951897	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	46	0.5656320307219993	0.8533260151525044	0.7843599824187905	4.030190877028938e-05	1.2974781035686013e-05	0.12371958880218503
0.001818259557088216	0.00044544537862141925	0.7412295220262768	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	12	0.5781951035906677	0.8701513346803498	0.7776163015265819	6.931227178725935e-05	5.339488039729063e-06	0.12300119803935174
0.0020654996236165366	0.00045029322306315106	0.7345820289345318	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	0.5731945968500441	0.8695935003877784	0.762716386941189	0.0001530661307244527	9.850147210065964e-06	0.12379264939229015
0.0021645228068033853	0.0004513263702392578	0.6995856979789089	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	106	0.5279154303505906	0.873749039766748	0.6969264188754202	0.00011964406097055245	1.1680077279964342e-06	0.14269166901122562
0.0023511250813802085	0.00044282277425130207	0.6659161527288113	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.5091441226126225	0.8761434108721307	0.6088972428332053	0.00014843636847416023	1.3717301057428625e-05	0.15636392719282013
0.002523501714070638	0.0004475116729736328	0.6370334966937001	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.4062305675900363	0.8719086868625553	0.6326897515574961	0.00017471731803037478	6.813378413312533e-06	0.19214713857066937
0.0027260780334472656	0.00044496854146321613	0.6325807157683062	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	185	0.5544136601988972	0.7100736219918943	0.6332998084038484	0.00022735083657457488	5.683281955331525e-06	0.06422228384311088
0.00029150644938151043	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	2.948003926434741e-06	0.0	0.0
0.0003027915954589844	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.2887841941585139e-05	0.0	0.0
0.00030684471130371094	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.5200314136980776e-05	0.0	0.0
0.0013635953267415364	0.00043121973673502606	0.7333771002220142	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	47	0.5656309201176066	0.8533257439556756	0.7843611390174767	1.8245210130874068e-05	3.1045317625402786e-06	0.12372016402410356
0.0013591448465983074	0.0004424254099527995	0.7412290374757282	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	13	0.5781937372331603	0.8701505616480598	0.7776170652839801	1.0097119871259015e-05	5.296733443880601e-06	0.12300161085593109
0.0013570785522460938	0.00044910113016764325	0.7345814987300798	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	36	0.5731926378283451	0.8695927206213958	0.76271764700786	1.1133577535057423e-05	9.79807218387759e-07	0.12379332071785025
0.0013889471689860027	0.0004321734110514323	0.6995849538669026	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.5279125742839083	0.8737482378538826	0.6969279891693174	2.21932852118264e-05	5.8476041600377256e-06	0.14269249621193963
0.0013887087504069011	0.00045291582743326825	0.6659146454838022	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	139	0.5091390965100356	0.8761423377089161	0.608899026015698	1.3795810893776532e-05	3.679859448366237e-06	0.1563649439883903
