mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008777697881062826	0.0009703636169433594	0.5378365471060863	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	186	0.5390024664128559	0.5371177573569841	0.5373893317496623	0.00024101703645267971	4.962925785110417e-05	0.0008318808442971878
0.009052515029907227	0.0010753472646077473	0.5662226397873423	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	173	0.5678308975839035	0.5665127889826496	0.5643241144455001	0.00024893008187874084	0.00011021891468653194	0.001446272747478317
0.00934759775797526	0.0010575453440348308	0.5950000345103187	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.5954378202298809	0.5953453377774817	0.5942169133074097	0.00039003848096494115	6.226463988997495e-05	0.0005550258058439042
0.00964514414469401	0.0011761983235677083	0.6019231093144032	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	139	0.6026906078892234	0.6024338732053648	0.6006447903692207	0.00021511384471879124	7.982343596990609e-05	0.0009099479025592077
0.009922424952189127	0.0012134710947672527	0.6096436839461568	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	89	0.6107229750170071	0.6094598014172115	0.6087481959803742	0.00021897404957321246	0.00012135315710186812	0.0008166225860172232
0.009307146072387695	0.0012237230936686199	0.6096436839461568	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	89	0.6107229750170071	0.6094598014172115	0.6087481959803742	0.001195678103962873	0.00019945414288209833	0.0008166225860172232
0.007075389226277669	0.0010408560434977214	0.6096436839461568	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.6107229750170071	0.6094598014172115	0.6087481959803742	0.00013621713066168964	3.668565682687647e-05	0.0008166225860172232
0.0071086883544921875	0.001011212666829427	0.6096436839461568	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	89	0.6107229750170071	0.6094598014172115	0.6087481959803742	9.00164072121468e-05	3.477334953492352e-05	0.0008166225860172232
0.005633433659871419	0.0007611115773518881	0.4252295626808127	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	311	0.4270880088671971	0.423650355809738	0.4249501866044325	0.0003282026280008464	8.3941700882332e-05	0.0014172595518508592
0.00596157709757487	0.0007465680440266927	0.48986038288613787	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.4898578549728134	0.4895317647321713	0.4901915291394554	0.00015166237074575018	7.626223236181947e-05	0.00026935031970246563
0.005992015202840169	0.0008502006530761719	0.5495906725383969	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	183	0.5509086289565709	0.5487550476806432	0.5491082439909711	0.00024406427047908672	9.048752025555128e-05	0.0009430584471323794
0.0061452388763427734	0.0007902781168619791	0.5748094479315026	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.5766096036495834	0.5748300748097561	0.572988532863631	0.00019553143600267017	2.8848538604332476e-05	0.0014783769698991655
0.006381909052530925	0.0008859634399414062	0.6001185636283526	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	147	0.6008657840191028	0.5999827327365663	0.5995071191422381	0.0003016990523295204	7.458526824384752e-05	0.0005629299752272869
0.006407578786214192	0.0009668668111165365	0.6038640207434635	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	137	0.6047381910848437	0.6037954497666496	0.6030583570496353	8.887617294173248e-05	8.752621371540373e-05	0.0006875054433908986
0.0066958268483479815	0.0009837945302327473	0.6074123318390509	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	129	0.6080179464207722	0.6073949830142005	0.6068240215156493	9.41038531058023e-05	4.737769048662509e-05	0.0004875751346605712
0.007009665171305339	0.001077095667521159	0.6074123318390509	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	129	0.6080179464207722	0.6073949830142005	0.6068240215156493	0.000324885730873336	7.403945140502385e-05	0.0004875751346605712
0.006947914759318034	0.0011078516642252605	0.6074123318390509	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.6080179464207722	0.6073949830142005	0.6068240215156493	0.0002768532400377445	0.00014070417878083265	0.0004875751346605712
0.007455348968505859	0.0011084874471028645	0.6074123318390509	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.6080179464207722	0.6073949830142005	0.6068240215156493	0.0004274953937227121	0.00011295126142103586	0.0004875751346605712
0.005468606948852539	0.0006724198659261068	0.44498528152441563	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	299	0.4475014834642642	0.44318237827866325	0.44427179766570557	6.325150991289765e-05	2.9677979367079412e-05	0.0018340310716162423
0.006495237350463867	0.0009733835856119791	0.5066684914768895	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.5076579836386428	0.5058147472805261	0.5065326706958279	0.00021014223119671365	0.00016435559980353058	0.0007586063706724231
0.006483236948649089	0.0008134047190348307	0.5626327979130403	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	181	0.5643966789617862	0.5614532239862005	0.5620483609890112	0.0003268211371591661	8.51441078905506e-05	0.0012707409448238249
0.00618433952331543	0.0007813771565755209	0.5791477853720893	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.5815108850864488	0.5785244316150593	0.5774078655167751	0.00035952783909250224	4.652618416886963e-05	0.0017320817371900966
0.006078084309895833	0.0008564790089925131	0.5950567406748061	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	6.092837466736956e-05	4.995209050865526e-05	0.0012292229044702247
0.006359020868937175	0.0008986790974934896	0.5950567406748061	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	0.0003396494115148947	8.26805779811485e-05	0.0012292229044702247
0.006564696629842122	0.0009753704071044922	0.5950567406748061	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	0.0003664789740774463	9.009656927860062e-05	0.0012292229044702247
0.0064767201741536455	0.0010242462158203125	0.5950567406748061	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	0.00018995905426798487	9.871277803788844e-05	0.0012292229044702247
0.006921052932739258	0.0010977586110432942	0.5950567406748061	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	0.000299306839045184	7.839593789923953e-05	0.0012292229044702247
0.007207075754801433	0.0009937286376953125	0.5950567406748061	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	149	0.5966770747672462	0.5937013224090049	0.5947917056095114	0.00016765763704209964	4.45070720275041e-05	0.0012292229044702247
0.04382904370625814	0.0007379849751790365	0.3434145647127958	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.3441371356008711	0.342303984202756	0.3438025211615402	0.0008980869181352133	7.150552609965166e-05	0.0007970779199937974
0.04259371757507324	0.0007198651631673177	0.39519815247583684	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	350	0.3949833999498469	0.3945326676949241	0.3960784055861487	0.028303526662876378	8.369597729969524e-05	0.0006490522763629684
0.12855704625447592	0.0009626547495524088	0.44397906438692814	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.44470825532991776	0.4430143824536975	0.44421450171678634	0.02683317902427055	0.00019054545826448395	0.0007112813082510857
0.16280627250671387	0.0010028680165608723	0.46651111473968204	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	267	0.46752934522829703	0.46624324286380714	0.46576068119644776	0.024482640859322738	0.00010521840466585194	0.0007464883258974705
0.17518901824951172	0.0009938875834147136	0.4893056398311885	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.48942223006759156	0.489203112229727	0.48929156861649614	0.005072313038463031	5.830762916054135e-05	9.000665813433859e-05
0.20502662658691406	0.0011589527130126953	0.4951560699962931	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.495663039722816	0.4951413556625721	0.4946637772961303	0.00490716510084866	0.00016082118149288375	0.00040808233512002243
0.2404646873474121	0.0011408329010009766	0.501707464556481	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.5024494059716902	0.5010991709007657	0.5015737621983105	0.007840994044762085	3.584428613746627e-05	0.0005592828879803267
0.27909016609191895	0.0011632442474365234	0.5017100892864822	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	217	0.5024692649917196	0.5011328437253431	0.5015281032754546	0.0068420935975133474	0.0001362198662680464	0.0005605647111758665
0.532013734181722	0.00138092041015625	0.501719350529562	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	215	0.5024727369168391	0.5011321925384551	0.5015530666924918	0.13870260581078186	9.448858468389991e-05	0.0005597661951571472
0.3713870843251546	0.001259167989095052	0.5017095768235297	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	218	0.5024670756278684	0.5011222205277539	0.5015393785714386	0.049931102364473214	0.00012413869287005645	0.0005620730316631478
0.00770878791809082	0.0009543100992838541	0.34341831063233325	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	403	0.3441408880139236	0.3423077188054975	0.3438062719038808	0.00015312685750337255	9.285994720541556e-05	0.0007970859205300041
0.00823823610941569	0.0009735425313313802	0.39520042087864193	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	349	0.3949857560579263	0.3945348638670504	0.39608065850790397	0.00042154712191911313	8.286325285752864e-05	0.0006490602936706857
0.008289972941080729	0.001000801722208659	0.44397982952055315	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.44470900471579555	0.4430151074126044	0.44421532277403564	0.00029982659118165295	5.5555564959325754e-05	0.0007113002596548842
0.00893417994181315	0.001199642817179362	0.46651041721734615	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.4675286302909958	0.4662424425781343	0.4657601038536955	0.00023688693269051847	0.000126639147852258	0.0007464524331977764
0.009225209554036459	0.0011126995086669922	0.48930339122017097	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	252	0.48942003091663455	0.48920069171093283	0.48928944244955463	0.00014290223494833353	5.804109212762046e-05	9.008695823463901e-05
0.009605646133422852	0.0012611548105875652	0.4951529330263767	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	242	0.49565985209216534	0.49513804669061456	0.4946608629927174	0.00027610195975851263	0.00013465399736515792	0.00040797390515387216
0.010306994120279947	0.0012886524200439453	0.5017031477890781	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	222	0.5024448859467996	0.5010949042592079	0.5015695985775079	0.00036825004818114986	5.5368918732567565e-05	0.000559162634797728
0.010538657506306967	0.0013055006663004558	0.501705795543698	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	220	0.5024647173274439	0.5011284466836361	0.5015241667717703	0.00039928131220897745	5.651453578690499e-05	0.0005604469231367934
0.011356830596923828	0.0015331109364827473	0.5017150283492281	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	216	0.5024681581578869	0.501127813071277	0.5015490583965021	0.00033621607347925466	0.00015047497112804018	0.0005596400654881397
0.011845588684082031	0.0016807715098063152	0.5017054245804746	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	221	0.5024626499167795	0.501118076813449	0.5015354912877914	0.0005750236013512149	6.152626401058398e-05	0.0005619204844285672
