mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002384185791015625	0.0	0.0	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00023651123046875	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00023555755615234375	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010491212209065754	0.0003727277119954427	0.7725578830562988	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.7405128916542928	0.8191702924626607	0.75777934305188	1.1972211100095165e-05	3.865682763104537e-06	0.03381923766716681
0.0010589758555094402	0.0003514289855957031	0.7917173673319273	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	368	0.8000004248883638	0.7410597869073501	0.8347060137198961	4.499876552229584e-06	6.364778852518694e-06	0.03863394653189448
0.001077890396118164	0.00036144256591796875	0.7960684516816507	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	323	0.793771351379227	0.7754621968456273	0.8193037395032639	1.2036400079339034e-05	5.270434898245892e-06	0.01795052104136798
0.001104911168416341	0.0003630320231119792	0.8010512109517036	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.7939112449605848	0.7719811987417429	0.8377859714455524	4.32782079496654e-05	1.5419782915441156e-05	0.02730605135328329
0.0011813640594482422	0.00037542978922526043	0.8140565976060439	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.8116270125429388	0.7918145787843268	0.8390857609674576	3.239920474789859e-06	1.0494631104070787e-05	0.01935174190947994
0.0011644363403320312	0.0003734429677327474	0.8190571986249447	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	232	0.8159517511080143	0.7990175624968803	0.8425377182647946	1.7508215503301604e-05	1.6671504265891403e-05	0.017881622814489784
0.0011934439341227214	0.00038433074951171875	0.8540468303779071	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	113	0.853926981481944	0.8402396799347276	0.8681756702871819	2.10064072292485e-05	3.698691138655375e-06	0.011391192724777949
0.00025773048400878906	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.2719134014462604e-05	0.0	0.0
0.00025018056233723957	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0011280377705891926	0.00037598609924316406	0.7725578900414727	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.7405128625350041	0.8191703072155249	0.7577793787845042	4.084982296104523e-05	2.582488888044968e-05	0.033819248563599615
0.0011374155680338542	0.0003757476806640625	0.79171736692695	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	369	0.8000005585789127	0.7410594868030448	0.8347061813187759	6.836513890459241e-07	1.3759595939527604e-05	0.0386341494956429
0.0011439323425292969	0.00037177403767903644	0.7960657815626163	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	324	0.7937728137143605	0.7754627052950582	0.8192936524047463	2.475499850398065e-05	1.1617181596515404e-05	0.017945952431533293
0.0011547406514485676	0.000375668207804362	0.8010227159469215	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	294	0.7938825322117384	0.7719623272168546	0.8377479343899288	1.22290113699905e-05	1.0702017242982705e-05	0.027298401060174757
0.0011488596598307292	0.0003746350606282552	0.8140424341732183	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	264	0.8116261634668562	0.7918103733493327	0.8390479878995569	1.0929757669029198e-05	1.1474405864901648e-05	0.019337269091458165
0.001176277796427409	0.0003739198048909505	0.8190414095761736	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.8159516619724765	0.7990077165002395	0.8424999725844952	5.0663558484742565e-06	1.0044438886394064e-05	0.01786896298920902
0.0011564890543619792	0.0003743171691894531	0.854046017279586	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	114	0.853958175469985	0.8402564883346829	0.8681245093493728	2.1061357436025575e-05	1.4752440578146618e-05	0.011363331760384735
0.00027378400166829425	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	2.657294829257407e-06	0.0	0.0
0.00025963783264160156	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	7.496612131293187e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	4.632661069803134e-06	0.0	0.0
0.0015327135721842449	0.00038059552510579425	0.7950555075094582	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	353	0.7820690465888046	0.8499738376149482	0.7525159300755665	2.4337646895303527e-05	1.4003018650565018e-05	0.04079300414661354
0.0017216205596923828	0.0003840923309326172	0.8226650851296994	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	197	0.841919027141074	0.7955541262284049	0.8306359718296179	1.1366008237914034e-05	1.4938783834286252e-05	0.019781607097568366
0.0019380251566569011	0.00037296613057454425	0.8472200179318032	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.8395493867652863	0.8389044755204719	0.8634378751846927	1.3828734320920919e-05	1.5739639489717012e-05	0.011388607932436368
0.002161820729573568	0.0003801981608072917	0.8524338182300026	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	131	0.8421226167043225	0.8301343414829229	0.885517115028455	9.930610041083726e-06	1.0197950420234585e-05	0.023738199301831034
0.0023625691731770835	0.0003838539123535156	0.8702119026326779	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.8674924953183271	0.8595995784930931	0.883736847585946	1.3154618918203505e-05	1.1389323151107966e-05	0.010029365345113207
0.0025670528411865234	0.0003829002380371094	0.883604514997468	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.8819638032088235	0.871734153559403	0.8973114008796367	3.5685349443887964e-05	1.1305834830372779e-05	0.010493892238061915
0.0027709007263183594	0.0003752708435058594	0.8831850288528602	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	48	0.8818744011974685	0.8718873655928878	0.8959760486220704	1.9275076800735223e-05	4.602569654963894e-06	0.00986607659543548
0.0002464453379313151	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0002467632293701172	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.001189867655436198	0.00036597251892089844	0.7950555075139785	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	352	0.7820690465680946	0.8499738376223422	0.7525159301027669	1.6923054573321235e-05	9.260549187530531e-06	0.04079300414279125
0.0011873245239257812	0.0003809928894042969	0.8226650851423032	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	196	0.8419190271782296	0.7955541261535111	0.8306359719060802	4.77234357071e-06	6.453470246207488e-06	0.01978160715423067
0.001205762227376302	0.000368038813273112	0.8472200175993783	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	164	0.8395493871092556	0.8389044755115153	0.8634378738379143	9.79807218387759e-06	6.498333961728297e-06	0.011388607223859915
0.0012295246124267578	0.0003677209218343099	0.8524337986523961	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	132	0.8421226146497289	0.8301342962282773	0.8855171037230486	9.639504241979157e-06	7.3982360348619016e-06	0.023738208637410208
0.0012222925821940105	0.0003693103790283203	0.8702119061207768	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.8674924984785226	0.8595995927670794	0.883736840464496	8.213818980982605e-06	1.4074102704031578e-05	0.010029356828939556
0.0012323856353759766	0.0003701051076253255	0.8836045190871281	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.8819638069140155	0.871734165252417	0.8973113976457897	5.735276080026218e-06	1.5652723953387173e-05	0.010493886219498875
0.0012284914652506511	0.00036827723185221356	0.883185034915025	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.8818744061594532	0.871887377800897	0.8959760495654452	3.573752323308783e-05	6.480815581599908e-06	0.009866072096346688
0.00026909510294596356	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	1.13348470874681e-05	0.0	0.0
0.0002536773681640625	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	4.819752120989578e-06	0.0	0.0
0.0011896292368570964	0.00037225087483723957	0.7950555079614695	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	351	0.782069044517799	0.849973838354356	0.7525159327955979	2.7049974481451524e-05	8.078915566031469e-06	0.04079300376438572
0.001190503438313802	0.0003701051076253255	0.8226650838509778	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.841919034050884	0.7955541104868976	0.8306359769160822	1.2562243534833299e-05	1.377794452207523e-05	0.019781617252500022
0.0011896292368570964	0.0003687540690104167	0.8472199855420097	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.8395494235871068	0.8389044747842861	0.8634377404678625	4.203806290765824e-06	8.176826551368701e-06	0.011388536470454428
0.0011853377024332683	0.00036644935607910156	0.8524318574503236	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.8421224079785501	0.8301298141793497	0.8855159805226758	1.8157765866525112e-05	1.6787783376964518e-05	0.023739132143151574
0.0012086232503255208	0.0003662109375	0.8702122507876524	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	76	0.867492806814165	0.8596010067213704	0.8837361372048099	1.2491151621747653e-05	1.3201587867648247e-05	0.010028514631676148
0.0012137889862060547	0.0003705024719238281	0.8836049229256137	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	17	0.8819641684997377	0.8717353234062826	0.8973110791019104	1.7743639684792088e-05	8.094536067016115e-06	0.010493291142297542
0.0012160936991373699	0.00037741661071777344	0.8831856356744328	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	46	0.8818748996914485	0.8718885880026048	0.8959761408314886	1.9174875881281847e-05	1.796965538740138e-05	0.009865625057274091
0.00025590260823567707	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.00026408831278483075	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.0	0.0	0.0	7.116260975368382e-06	0.0	0.0
0.00024970372517903644	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.0	0.0	0.0	2.585006708668167e-06	0.0	0.0
0.0011944770812988281	0.0003732045491536458	0.7950555120295669	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.7820690258787462	0.8499738450090244	0.7525159572758774	2.925141084299108e-05	1.4070512142660812e-05	0.04079300032433971
0.0011708736419677734	0.00036446253458658856	0.8226650881843534	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.841919073947728	0.7955540295650293	0.8306360316614031	1.7832052184405473e-05	1.837765847786941e-05	0.019781674686443013
0.0011934439341227214	0.00038552284240722656	0.8472196987416186	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.8395497686282689	0.8389044689130872	0.8634365276681646	1.2848576584300864e-05	2.2007812801517966e-05	0.011387889887550736
0.0011904239654541016	0.0003654162089029948	0.8524141305104909	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.8421205482633559	0.830088807908322	0.8855057731112335	2.5529720732080573e-05	8.076569885198275e-06	0.023747613370380408
