mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013828134536743164	0.004763113579010629	0.001050710678100586	0.000172982562300035	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2398748695995273	0.2983578676569798	0.35421195145519124	0.17702609079625498	0.24395684812657215	0.26268552552690505	0.05976325087481205	13
0.01573152542114258	0.008002857207807823	0.0009938716888427735	0.0002028111030986335	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22481045413041834	0.2986479258899851	0.3529748820628442	0.17426964594300265	0.22755610108803248	0.2556518018228566	0.06274402131695814	53
0.003123903274536133	0.00013665162973690477	0.001149749755859375	4.4655131575863396e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24943842671826932	0.20135208662064208	0.2416842944161448	0.13611324437206052	0.1520185485947203	0.19612132014436742	0.04580847740776388	224
0.0031938552856445312	0.00015888475997524978	0.0011391162872314454	2.7931995766421346e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23541044192005456	0.2674194035186701	0.3422750788787844	0.19146654087921522	0.22840662576418957	0.25299561819218275	0.05075145714512225	61
0.0031616687774658203	0.00010942711527178559	0.001110410690307617	1.8861064594859515e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2357448993015393	0.26765637917889473	0.3411446834537024	0.18940382035656034	0.2290003574560241	0.25259002794934415	0.05079694812480496	64
0.0032259941101074217	0.00013937603472778077	0.00114593505859375	3.387175422047088e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20705777547537085	0.27269021921409664	0.33641560951875993	0.18427867034226686	0.23253045577634024	0.2465945460653669	0.05365264360395396	85
0.002931642532348633	0.00032182397933178944	0.000996541976928711	0.00019388197679796383	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23926456134985752	0.2950752235221248	0.35165255218138747	0.152543054626183	0.24817905020820608	0.2573428883775518	0.06589665969483377	38
0.0032471179962158202	8.078620673195266e-05	0.0011168956756591798	7.718145221073365e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23599843808889864	0.2850003636611531	0.36467767142594965	0.17425649610916216	0.2299684559965096	0.25798028505633464	0.06386227979796022	33
0.0032407283782958985	4.423023862208468e-05	0.0011414527893066407	1.963770342917542e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23736062477872077	0.2841089805088074	0.36683768968793407	0.17130526399040313	0.2400861219581223	0.25993973618479754	0.06445366826687364	19
0.004465770721435547	0.002440930378811782	0.0029398441314697266	0.0036533052584952074	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24282515780355318	0.3002928899518178	0.3707936300375876	0.17926951923886913	0.2432635391069402	0.2672889472277536	0.06438260095825787	3
0.0046955585479736325	0.0028330216034281952	0.001105499267578125	5.6566113023805166e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23988147274129878	0.29835853577819016	0.35421155801486215	0.1770269727388305	0.2439604529994457	0.2626877984545255	0.05976222734788013	12
0.0040032386779785155	0.001204056535095469	0.0031097412109375	0.004120131208026923	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2248206070879365	0.2986488897136642	0.3529759170117115	0.17426956146912786	0.2275625228595316	0.25565549962839434	0.06274292327022807	52
0.006142282485961914	0.008502447904703558	0.0007287025451660156	0.00025871536400667806	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24938955222397174	0.20123239631881829	0.2415093962122805	0.13623773137877704	0.15207550434794426	0.1960889160963584	0.04571603206797684	225
0.002540397644042969	0.0006996176722491117	0.0008469581604003906	0.0002656442047796551	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23565185994312465	0.2672303924449727	0.3418321596405596	0.1916001149233585	0.2284467891227896	0.252952263214961	0.050531988436591485	62
0.0031262874603271485	3.574135456016871e-05	0.001123809814453125	0.00011011620637035023	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23565185980849124	0.26744037941632703	0.340860326680235	0.1896783577300294	0.2288164087932869	0.252489466485674	0.050640088410710014	65
0.003168344497680664	0.0001070746306260816	0.0010400772094726562	0.00010674866461572923	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2072669201604841	0.2724457618938011	0.3362301394510744	0.18470350781381228	0.23236424850166515	0.2466021155641674	0.05344621374587898	83
0.003156900405883789	0.00017922424289394665	0.001074504852294922	9.48901631714493e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23919114086835636	0.29461955263343065	0.35134953852128026	0.15338577609159776	0.247923326066253	0.2572938668361836	0.06550127211030603	39
0.00329742431640625	4.8570165738641945e-05	0.0011667728424072266	2.5312553703222067e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23605070314341592	0.2846297300173468	0.3641012108512919	0.1749179732395918	0.23003675960121683	0.25794727537057266	0.06345539091706884	34
0.0033052921295166015	0.00019611985959547428	0.003784370422363281	0.005239834454090718	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23750671087846964	0.28377913836330937	0.3662520828036735	0.1720356479040741	0.24050667819385263	0.2600160516286758	0.06399783765619739	18
0.013562250137329101	0.008750468485506419	0.0011826515197753905	4.215564111221884e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24336643996295804	0.29994830439031495	0.3701392062784261	0.17980266476418394	0.24369180950228098	0.26738968497963284	0.0639182595798001	2
0.007678604125976563	0.005375288045648816	0.0011080265045166015	0.00010536845378357196	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24052154795078162	0.2980885540149735	0.35383462175381186	0.17766930342265286	0.24440427728402803	0.2629036608852496	0.059354019601250654	11
0.005498266220092774	0.00462788075097657	0.006760740280151367	0.008537840320395248	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22575483253657824	0.29837517281557746	0.3526569114736433	0.17435200161126452	0.22829901734880853	0.2558875871571744	0.06242861660994356	51
0.005219125747680664	0.004604469694908631	0.0022815704345703126	0.0024538949785744882	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.248908043208537	0.20011775524946573	0.23988148372200568	0.13734839707497848	0.15256949964271038	0.1957650357795395	0.04487258495814569	228
0.006230783462524414	0.005953951285696623	0.005407571792602539	0.00840917743155457	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2377743031584938	0.2654427013888445	0.33771698713519227	0.1927495954450581	0.22872630755255774	0.25248197893602925	0.04854192463506022	66
0.01123638153076172	0.009761986733916518	0.004276275634765625	0.006035795409933247	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23777430304321046	0.26544270140526205	0.3377169872564951	0.1920975760165946	0.2287263075524555	0.25235157505480355	0.04870282479167373	68
0.0028582096099853517	0.000562899356025712	0.0038149356842041016	0.005454069708456834	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21122972163948106	0.2702467852170817	0.334030300148352	0.18845227880494486	0.2326393875127799	0.24731969466452794	0.051044589929942125	79
0.008797550201416015	0.008456936832044095	0.0006241798400878906	2.3270435007442413e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23976644703277594	0.2904258356299433	0.348082907330563	0.16092774541596455	0.24715776759684416	0.2572721406012182	0.06170373599746668	40
0.002217531204223633	0.000161980607066615	0.000773763656616211	0.00016166612358064914	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23760316857059371	0.2817302301451623	0.35845635763005324	0.17964207319555947	0.23279865321179483	0.2580460965506327	0.059742273629263015	30
0.004465484619140625	0.004473813579541938	0.0008089065551757813	0.00016659378749098332	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23904100086035918	0.28128601490283467	0.3604798980544097	0.17742457582147164	0.24391052584842654	0.2604284030975003	0.060108631990874704	17
0.0018689632415771484	9.56090013360495e-05	0.0006381988525390625	2.2883911528852003e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24767071143132913	0.296403029444405	0.36374178032114324	0.1835459685430968	0.24705309484626392	0.2676829169172476	0.059928714504528545	1
0.0019237995147705078	0.00011210217467566073	0.0006418704986572265	1.3734565741031751e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24569057219124069	0.29518326692054153	0.34991703899194304	0.18251436063112503	0.2478850137740256	0.2642380505017752	0.055836704300801426	9
0.002724170684814453	0.0005879055447654061	0.0008199691772460937	0.00011250046873626231	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23355149620342164	0.29542319373165205	0.3492328348913536	0.17943134666802285	0.23442480168722823	0.2584127346363357	0.058394565572093805	29
0.0021103858947753907	0.0005138818458786641	0.0007733345031738281	0.00020740556085409342	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24588131702934912	0.19454148547807026	0.23175511716055142	0.14176767221380604	0.1541908184065779	0.19362728205767094	0.04106021321622564	240
0.0021144390106201173	0.000463825673163974	0.0006017684936523438	4.5286979944548665e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24545019724811346	0.255857435832182	0.3173512545256909	0.19629507525824985	0.22791412687026558	0.24857361794690036	0.03988241128719865	78
0.002087974548339844	0.00027007804077389954	0.0009526252746582031	0.000264197676651085	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2454501975877188	0.2558574360251532	0.3173512547158762	0.1962950752857624	0.22791412686915946	0.248573618096734	0.03988241134742505	77
0.002260589599609375	0.00038825988254183563	0.0007033348083496094	0.00011387276682196584	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2294706756201369	0.26002817048316873	0.317490446682268	0.19646157480367277	0.23275659405652926	0.24724149232915513	0.04050340468229478	82
0.0023917198181152345	0.0003618025182621048	0.0006697177886962891	8.709401650932501e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24310702327380307	0.2705846362816987	0.32540702187511095	0.18571128371513712	0.2424898131497969	0.25345995565910934	0.045358670195094396	59
0.0021325111389160155	0.000420977963707517	0.0007350921630859375	0.00020505236433009742	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24304701472196988	0.2674038425272247	0.32910304878407215	0.19536232224563765	0.24141937655051016	0.2552671209658829	0.043654828321159383	54
0.003092384338378906	0.0002045560048599287	0.001154184341430664	4.108720714158874e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24463156947115083	0.2675555964973828	0.32971071080959136	0.19505589807288526	0.24848671203137584	0.2570880973764772	0.04349886248501987	41
0.003101634979248047	0.0001891080140838683	0.0010564327239990234	0.00022541263094774859	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25192514410968503	0.27347476055498465	0.3299051679610381	0.19505589807288526	0.24886877489904968	0.2598459491195285	0.043531659436146224	21
0.0023417949676513674	0.0003178531329599711	0.0008438587188720703	0.0002759418607587874	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25192514410968525	0.27347476055498465	0.32585117738294267	0.19505589807288526	0.24890069838817763	0.2590415357017351	0.0422362110865019	23
0.0022243976593017576	0.000670612248174025	0.0008534431457519531	0.00027399523678396344	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2512628041452273	0.27347476055498465	0.32585117738294267	0.19525528831511285	0.24664933526345523	0.2584986731323445	0.04231579694248395	28
0.001964378356933594	0.0003862781386166086	0.0007336616516113281	0.0002291839017003046	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23966425230502997	0.18591756481695643	0.21921724890044447	0.14579327624642624	0.15460541564330632	0.18903955158243269	0.03616421045272743	245
0.0033052921295166015	3.6369142477881446e-05	0.0011732101440429688	5.0426155113505476e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25004650269367146	0.23945112750646014	0.2863849359535705	0.19634701815506772	0.22119039124873363	0.2386839951115007	0.030011733111574488	104
