mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03250765800476074	0.005339709232843385	0.0012965202331542969	0.00015743051568740902	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22502515510519772	0.16390704319271676	0.3286509306277259	0.2964361304472517	0.13034118854291876	0.22887208958316216	0.07545105878020981	51
0.04867982864379883	0.008638976040197349	0.003881549835205078	0.005241724230154052	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22447309026674456	0.16697109402230137	0.3359237728366192	0.29364710304678465	0.13542195368638332	0.23128740277176663	0.0751141916193654	45
0.005043411254882812	0.004826246596035066	0.0008206844329833984	0.00010535656313128933	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15210614762838437	0.07999714857010676	0.19360691498394733	0.1743135614989586	0.0961595817543961	0.13923667088715866	0.044084218814069896	281
0.010677385330200195	0.008935239623601113	0.0008912563323974609	0.0001113919974645057	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20091668405954743	0.17323928751839324	0.29814781409354274	0.24261768904620162	0.10384703239257154	0.20375370142205132	0.06533173605691686	148
0.004483842849731445	0.0038585979296083817	0.0007565021514892578	6.464037299952439e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19385568183146518	0.19838983995719184	0.3670735766096045	0.24229544500572475	0.10336759516495797	0.22099642771378883	0.0858794523864457	91
0.0026621341705322264	9.552756217268329e-05	0.0008503913879394532	8.99620499768706e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22920011977276666	0.195108380448468	0.365465622847008	0.3010245271881993	0.1467463098501992	0.2475089920213282	0.07747494598189301	3
0.004453849792480469	0.003358624816636947	0.007927370071411134	0.013460983547354647	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22211228632249647	0.1900744242508139	0.34429451927890564	0.30065959174111967	0.14051155769038715	0.23953047585674456	0.07384621063385863	15
0.01077113151550293	0.007766463479650596	0.004007291793823242	0.0061200183067951705	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22438591307049927	0.1772493187311145	0.34493979311618106	0.296119963745741	0.140393523624476	0.23661770245760239	0.07510993099858727	25
0.005978441238403321	0.002240190152749912	0.0008356094360351563	0.0002201076603428494	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22724980249320825	0.16287303127763597	0.33112877430397036	0.2977985835966349	0.11930417646825386	0.22767087362794067	0.07945276791301766	60
0.005593204498291015	0.00202232705474789	0.0007929801940917969	9.57654752482991e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2233546608659095	0.16362850120302563	0.3286539775712002	0.30626040083602835	0.12018185769287948	0.22841587963380863	0.08005631718255404	56
0.004380416870117187	0.0011919419040423848	0.0024824142456054688	0.002005548529120046	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22502356328465034	0.16391044812700184	0.32865344347119674	0.29643488261438367	0.130345879619862	0.2288736434234189	0.0754497046235678	50
0.005683326721191406	0.0027887915778001754	0.001598501205444336	0.0016818239534318548	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22447169921917143	0.16697411652062655	0.335924994246091	0.2936466084278352	0.13542622577382324	0.2312887288375095	0.07511286697973947	44
0.011605501174926758	0.007776556000331149	0.0009399890899658203	0.0001769891196769715	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1520732361228686	0.08014252924651033	0.1933929018922682	0.17419189299657367	0.09622724219105272	0.13920556048985472	0.0439578571137727	282
0.002525663375854492	0.0004092342949937808	0.0050124645233154295	0.008223549229174551	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20099418678296543	0.1732777217709357	0.2977153707636927	0.24244454282252614	0.10402659751370569	0.20369168393076512	0.06512703400828726	149
0.0029248714447021483	0.00022852514209068905	0.0008578300476074219	2.930667708252276e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19404964688752513	0.1984890934784478	0.3664897172390368	0.24213886585662447	0.10358066145970879	0.22094959698426864	0.08559726663653218	93
0.0029762744903564452	0.0001598316330920182	0.0053519725799560545	0.009018276745973901	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22944872813175754	0.19529690451422965	0.36520339416217107	0.30079982355483503	0.14695363176510545	0.24754049642561973	0.0772729393100252	1
0.0069583415985107425	0.008582971836707453	0.0009273529052734375	3.922854417156366e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22252298577714813	0.19040067045965658	0.3442624400732768	0.30045643284779244	0.1408464009994127	0.23969778603145733	0.07365073757684437	11
0.002929067611694336	0.00033861470692434994	0.0008678436279296875	8.74833109988217e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22480895326234973	0.177832141645892	0.34493339084575625	0.29602910012870687	0.14075169088813255	0.23687105535416747	0.07489614473058567	19
0.0063629627227783205	0.005239184640448038	0.00278778076171875	0.0024922307540286904	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22763459657395668	0.16372707185430158	0.3312909993183869	0.2976830130071084	0.11996001398043665	0.22805913894683807	0.0791561958990678	58
0.010449838638305665	0.0035861703970913547	0.0007792472839355469	5.350584631539119e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22384552180524953	0.1645323799427385	0.32888744253919644	0.3060019083585108	0.12082874659825915	0.2288191998487909	0.079737437089753	53
0.006066465377807617	0.0017521538210115164	0.0019011497497558594	0.0023033484996623057	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22550431322966447	0.16481433284858427	0.32889600026359156	0.29641004984034736	0.1308370370039631	0.22929234663723014	0.07522085529052437	48
0.005061721801757813	0.002164610174063631	0.0015807151794433594	0.001733117369105697	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2249873241466438	0.1678264933392154	0.3360391734965268	0.29371153922601334	0.13586265248039053	0.23168543653775797	0.0748889512711955	43
0.006444740295410156	0.004866842816180413	0.00513916015625	0.008553480807421424	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15174012558006444	0.08143872352867121	0.19139959774675408	0.17304467416186842	0.09681809773001704	0.13888824374947503	0.042800980043524055	285
0.0025146961212158202	0.00014215159505591652	0.0038559436798095703	0.006317011623800992	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2016117945676592	0.17354820260769088	0.29367107903449485	0.24078436134273284	0.10561335818328221	0.20304575914717202	0.06324932498320873	150
0.0035243511199951174	0.001509821922033753	0.0007747650146484375	0.00014597305573384124	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19575181677478937	0.1992760481260346	0.3610099018611389	0.24061692853460415	0.1054220701754699	0.22041535309440738	0.08301029592526049	94
0.006574201583862305	0.0025015097576048632	0.0008213520050048828	0.00023077746038370866	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23157197898288095	0.19690187164272754	0.3610099013826571	0.2985940658528934	0.1486508354117153	0.24734573065457482	0.07493999208527881	4
0.006243610382080078	0.008255686009376406	0.0006587982177734375	1.7056779082717614e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22604472658701047	0.19318159285705605	0.3421246790174035	0.29842810064835423	0.14369791926237085	0.240695403674439	0.07141663494769324	10
0.0021893978118896484	0.0001664290108958154	0.0006511688232421875	1.702141686807488e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2283860419662962	0.1828943283892328	0.3429890916462819	0.29491268078465827	0.14380020670306037	0.23859646989790587	0.07247433753687706	17
0.004678106307983399	0.005134450162301825	0.003161048889160156	0.005007816372107955	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23075397692743704	0.1711852049990198	0.33048976167956245	0.29629316829579	0.1256777818869954	0.23087997875776092	0.07593678731190881	46
0.007539701461791992	0.0076946023683764925	0.0007207870483398437	8.523021032909918e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2278723685801357	0.1723554918029332	0.32875251725853183	0.30324526688042996	0.12639917211589835	0.2317249633275858	0.0763709355342544	42
0.006073856353759765	0.007967882159802129	0.000647592544555664	2.049368221814254e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2293421246553904	0.1726125801669367	0.3289108645767851	0.2957236869954829	0.13488964055338504	0.23229577938959603	0.07268608997285309	40
0.0022904396057128905	0.0003820444010322862	0.0007246017456054687	0.00010835628949327097	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22909621232126232	0.1750779539673376	0.3350639848852006	0.29379411669147826	0.13934862978875406	0.23447617953080657	0.07244704027384699	32
0.00786123275756836	0.006654580115527862	0.006386947631835937	0.006804492753237216	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14945285117660334	0.08657680197817352	0.18141793354092872	0.16697241784316097	0.09885843809599515	0.13665568852697235	0.037478145752187615	291
0.0026633739471435547	0.00016473761142588245	0.002334785461425781	0.002919659393357894	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.202266756526443	0.17286269909233576	0.2730313170189942	0.23136180906099524	0.11156232777039798	0.19821698189383324	0.054523451322098765	164
0.004848575592041016	0.0051303966438474725	0.0007702350616455078	0.00010568841485398188	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20119569168663243	0.20001626672563377	0.33259402894003365	0.23136180906098414	0.11156232950287914	0.21534602518323265	0.07100688507416618	107
0.0020255565643310545	0.00034743892631478214	0.0006070613861083984	4.3139244503667877e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23751711057288538	0.2000162695743537	0.33259402270517957	0.284706178744498	0.15373460814576723	0.24171363794853679	0.06261660155899766	9
0.002158355712890625	0.00029535847086857803	0.0007514476776123047	0.00010545180174079051	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23641967868017977	0.1996911923429069	0.32438295120070615	0.284706178744498	0.15328346976923646	0.23969669414750544	0.06045831653267826	12
0.0025159835815429686	0.00015587765129689737	0.0007983684539794922	5.0169886308517396e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.237499707527976	0.1978382267878136	0.3249624225885852	0.28414360781981984	0.15328346976923646	0.23954548689868618	0.06077805796630802	13
0.002503824234008789	0.00017415581437978586	0.0007457256317138672	3.781243500317256e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.237499707527976	0.19557343639751823	0.3192966272217598	0.28414360781981984	0.14587261374214566	0.2364771985418439	0.061667655070117885	30
0.0025148868560791017	6.227964263678437e-05	0.0007744312286376953	4.205622639814913e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23736989323185587	0.19644076940460276	0.31926851990906613	0.28414360781981984	0.14587261374214566	0.23661908082149805	0.06154558012217676	23
0.0028038501739501955	0.0003653623078791492	0.0008563041687011719	7.672969239744952e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23736989323185587	0.19644076940460276	0.31926851990906613	0.28414360781981984	0.14587261374214566	0.23661908082149805	0.06154558012217676	23
0.00264434814453125	0.00013103441726968135	0.0008120059967041016	7.823696137195352e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23736989323185587	0.19644076940460276	0.31950301486209	0.28414360781981984	0.14632567808964803	0.23675659268160332	0.06147518466078112	20
0.0026741981506347655	6.822681639622759e-05	0.0008106231689453125	7.036168131162233e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1443893563810933	0.09120886447138943	0.16593769533631686	0.1567472340025723	0.09976241390806151	0.13160911281988666	0.030397709248781254	303
