mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012136363983154297	0.0016627008849969401	0.0006190776824951172	4.030066756409294e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1909863070367992	0.04237112114793573	0.16142785983508035	0.30873988976517597	0.01665545931627599	0.14402944836426518	0.10600911577948392	399
0.014950275421142578	0.0003078764758048637	0.0006819725036621094	4.7743426131132734e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2532164824607339	0.10977667997704632	0.21089900734732936	0.3122043550489937	0.10751100065727359	0.1987172997945939	0.08028158265931959	328
0.016868066787719727	0.0006445515549111511	0.0006279468536376954	9.360351066882857e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2578131243591848	0.1093994382068596	0.2156439201771978	0.31245407019011473	0.10795389631500207	0.20064872808000223	0.08113059185820187	325
0.01838836669921875	0.00020409218610325508	0.0006374359130859375	2.5847301128122273e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25611951068237326	0.11465756575445152	0.2158260973992856	0.3162410400772744	0.11361265248271868	0.20328700246987966	0.0795016551351258	318
0.00263824462890625	9.529189456153503e-05	0.0006314277648925781	7.91314963504227e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945315119249	-0.21230866422093175	-0.05562796171442219	0.04882781536816372	-0.1963257585100735	-0.0894007454257304	0.10013507015475914	577
0.002701282501220703	8.992976877747515e-05	0.0005790233612060547	1.346387524020745e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152217656413958	-0.21229257303709015	-0.05562102050153572	0.048837520240250565	-0.1963208315954168	-0.08939175661348796	0.100134054894642	564
0.002960872650146484	0.00012262360529340823	0.000568389892578125	1.3637876173091021e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015519494487528318	-0.2006493176066826	-0.038032374831562965	0.06317543332032438	-0.18240041990394862	-0.07469338879644633	0.10130980568737899	517
0.012193632125854493	0.001285693071865124	0.0010732173919677734	0.00023563927997288068	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07097348098487888	-0.0906094831990849	0.04348302710385388	0.13233948520563843	-0.09483361407458868	0.01226518648433697	0.09043338434852477	503
0.008877086639404296	0.0005855679782617673	0.0007840633392333984	8.004313583515347e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14738151227424545	-0.016683971155299737	0.13069400441257162	0.21500129032470927	-0.011871214463995416	0.09289759684833908	0.09196718691528775	442
0.011649274826049804	0.00240278774226066	0.0007390499114990235	3.343420846271943e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19079381061809197	-0.015085240140154665	0.16577450468555321	0.23843204269077756	0.02159073343221618	0.12029324865450916	0.0990630216052292	417
0.017671680450439452	0.002606905693063079	0.000720357894897461	1.9263040865251184e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19502386830096485	0.04334939085949763	0.16911623420117727	0.31405587396628154	0.024860874724186854	0.1492739010913713	0.10614410054396718	397
0.02218480110168457	0.00026209268406709817	0.0007522106170654297	7.224405552172844e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2561228634801046	0.11082307154224835	0.21587587920817286	0.3181358038765536	0.11236444473857743	0.20265972715774028	0.08118343905579972	323
0.025521516799926758	0.001469884676355132	0.0007406234741210938	6.657722599343615e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26344398838767236	0.11053355627713646	0.2240787858930302	0.31835965549110223	0.11278369876592642	0.20583533462785866	0.0825270794548982	314
0.026145315170288085	0.0028054744275173324	0.0006771087646484375	8.68808555739513e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2617236356808008	0.11808945997312115	0.22423509450753132	0.32509863114562065	0.12221518329136405	0.2102674287875849	0.08034667295573596	307
0.014326238632202148	0.0007236115597737553	0.0006113052368164062	5.1919443460203206e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739909916246	0.4252029510205192	0.4726671627404332	0.48820135494192796	0.42448237017014256	0.45709052955915036	0.02686260974907726	297
0.023272943496704102	0.0007143405527050693	0.0006205558776855469	4.510345185390598e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975000955466625	0.5432922459601928	0.6261144864749963	0.6271051156537522	0.5657434063587898	0.5919458075723052	0.03313120671483451	261
0.03237128257751465	0.0019134913948892311	0.0006891250610351563	0.0001595305444406073	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6782724019090296	0.6658211701712897	0.7121324764974876	0.6958885933018688	0.6665424745396655	0.6837285705892286	0.017890096956362785	229
0.03954758644104004	0.0016675973175766198	0.0006772518157958984	5.00080568423775e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852211516101749	0.6766452480588183	0.7164006327043003	0.7009441477790589	0.6762976093540842	0.6910992753431656	0.01548868282982001	202
0.04720087051391601	0.0013015570438819945	0.0006566524505615234	2.0885467529296874e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6864621063206084	0.6769312793287177	0.7175031816554126	0.7024013298609966	0.6775444396002116	0.6921659107676111	0.015652592787233348	162
0.05596261024475098	0.0010628112312063714	0.0006943702697753906	4.238586160738196e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6879017370905339	0.6824500958899775	0.7201782986295682	0.7022037673404347	0.6800854574410922	0.6945615792971719	0.014933608486980951	132
0.0684624195098877	0.0020964317235393137	0.0008292198181152344	8.049358681325362e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6926788361074775	0.6827176228022471	0.7244404207521393	0.7023281215239074	0.6843143636961653	0.6972935298016995	0.015260212214230148	97
0.07638659477233886	0.0021099931781275085	0.0008176803588867187	2.5606022200424464e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6927380030492127	0.6827472122159264	0.72444193581195	0.7092340711540263	0.6841939828591372	0.6986683729434935	0.015962056653141852	67
0.10837926864624023	0.011472131358989819	0.0011484146118164063	0.00015018625006603961	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6931690439639147	0.6846601302894433	0.7246357638961314	0.7102356043521367	0.6866932701616438	0.6998760857320178	0.015300592064048223	37
0.11750965118408203	0.006641564661621256	0.0011780261993408203	8.150122133847746e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6964539521668569	0.6847426513701131	0.726941040625019	0.710538757671928	0.6867388036862503	0.7010804813532192	0.015824733523535178	12
0.0031422138214111327	0.00030039759271718175	0.0005930900573730469	3.073532681487182e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739909854396	0.4252029510219578	0.4726671627401363	0.4882013549404649	0.42448237017142265	0.4570905295592185	0.026862609747969588	293
0.003166341781616211	8.728016714943236e-05	0.0006053447723388672	3.266665170460812e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975000928376706	0.5432922344036637	0.6261144864964312	0.6271051140665125	0.565743404263787	0.5919458039861734	0.03313121001830906	262
0.0034641265869140626	0.00012549495232834412	0.0005969524383544922	2.0582249383031567e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6782724073987654	0.6658211722817151	0.7121324818381145	0.6958885985098326	0.6665424758754016	0.6837285744861027	0.01789009834540703	228
0.007852458953857422	0.00017299199965855314	0.0006153106689453125	2.1044893441767415e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852211635130241	0.676645254068586	0.7164006271964456	0.7009441412229833	0.6762976119517241	0.691099277034205	0.015488677675355842	201
0.008216762542724609	0.000897138917188251	0.000851583480834961	0.0002765589499507757	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6864620105903276	0.676931295506285	0.7175030842938959	0.702401153409159	0.677544335657573	0.6921658193184883	0.015652561446957244	163
0.01084451675415039	0.0015618861596752192	0.0008347034454345703	2.716842215866362e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6879016376068031	0.682450075751647	0.7201781934092142	0.702203611033644	0.6800853504568689	0.6945614816797183	0.014933589283971956	133
0.014409542083740234	0.0015865401927415593	0.0008276462554931641	1.1716617698192845e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6926787325258088	0.6827176000005135	0.7244403228345727	0.7023279659291932	0.6843142531945172	0.6972934317307509	0.015260196537518827	98
0.016475772857666014	0.0004075775365435653	0.0008653640747070312	5.640695375898126e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6927378998310523	0.682747189652261	0.7244418381324442	0.7092339117472013	0.6841938797816267	0.6986682757627337	0.015962034883682603	68
0.0172088623046875	0.00038130510473591647	0.0008615970611572266	2.996814372317204e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6931689435753764	0.6846601179528911	0.7246356758264849	0.7102354446377693	0.6866931638884424	0.6998759923845883	0.015300571512904164	38
0.018378162384033205	0.00041105663075893903	0.0009033203125	4.4424080305129e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6964538488674894	0.6847426629984825	0.72694095656562	0.7105385942976368	0.686738695842551	0.7010803919741749	0.015824709714920074	13
0.003764915466308594	7.389059125847909e-05	0.0008762836456298828	4.908727628617308e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739903731705	0.4252029511643831	0.47266716271074183	0.48820135479562543	0.42448237029815594	0.4570905295659663	0.026862609638309404	287
0.003531646728515625	0.0003570220075032049	0.0007100105285644531	0.00010484466165079936	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975006735555691	0.5432927868243455	0.6261149091369982	0.6271055019265375	0.5657436045260011	0.5919462328000905	0.0331312049756873	259
0.003196907043457031	0.00011828055041976065	0.0006385326385498046	5.423053717786648e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6782717670167913	0.665820188094467	0.7121327338749903	0.6958888460298072	0.666542020071071	0.6837282582016388	0.017890535726045712	231
0.005742645263671875	0.00016581436088257512	0.0006340503692626953	2.3140902866069907e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6852223415576554	0.676645850095321	0.7164000823770212	0.7009434912361592	0.6762978679659689	0.6910994442658539	0.015488167469182435	199
0.005427646636962891	0.00017378712108381724	0.0006282329559326172	3.271916068742243e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6864524413090114	0.6769329043661814	0.7174933762374036	0.7023835622925192	0.6775339570775403	0.6921566929402668	0.015649443017973188	164
0.006694269180297851	0.0013118644323938935	0.0006330966949462891	3.63481928154753e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6878916920716669	0.6824480507807085	0.7201676332949511	0.7021879941079947	0.6800746914017506	0.6945517212813886	0.014931651773177094	134
0.009566402435302735	0.0014359451459745184	0.0006484508514404297	3.981473201469706e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.692668386833401	0.6827153103745408	0.7244305483353142	0.702312420868066	0.6843032286853491	0.6972836367023383	0.015258633166911286	99
0.011125469207763672	0.0004463590498532101	0.0006089210510253906	1.2884312959607266e-05	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6927275900809271	0.6827449235115397	0.7244320869116248	0.7092180059094013	0.6841835921945247	0.698658572489444	0.015959865797599813	69
0.012054157257080079	0.00032751192870603244	0.0005875587463378906	1.5145567213137285e-05	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6931589056620052	0.6846588697508837	0.7246268626742305	0.7102195128027158	0.686682557997084	0.6998666658852767	0.015298519473653583	39
0.013231754302978516	0.00017558579021049607	0.0006535530090332031	6.281293913948473e-05	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6964435197582857	0.6847437729909502	0.7269325392620505	0.7105222818408977	0.6867279116011322	0.7010714464093362	0.01582233981676985	14
