mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008722543716430664	0.0015842766434584633	0.001153850555419922	0.0002967493909869422	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3152799432426192	0.15717334714808784	0.2698057345405287	0.3086613492738013	0.0774503691693883	0.22567414867488506	0.09330200359594021	20
0.010513401031494141	0.00045309689536980597	0.00131072998046875	0.00014669099840737402	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31097539662231233	0.1587067217930922	0.2698201658921302	0.3047809808608092	0.0791704644496557	0.22469074592359992	0.09102328821340563	25
0.0025663375854492188	9.429989798375757e-05	0.0008370399475097657	3.399230264066314e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27144485529855833	0.146182507079477	0.19672759707412735	0.22298249075138044	0.14231030488141683	0.19592955101699197	0.04854863858685999	83
0.0027148246765136717	0.00014019364397989886	0.0009358406066894531	0.0001180664980628096	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2779911386438364	0.10621781709550926	0.20186227642542576	0.23181835613510826	0.12596484197555946	0.18877088605508782	0.06441169307149677	119
0.002667665481567383	0.00029397086215328567	0.0008873939514160156	0.00014523805464533007	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30163198810762504	0.1175836798728771	0.2308476720994237	0.26520950134953425	0.13917978399283437	0.21089052508445888	0.07131823015512297	58
0.002772092819213867	0.00034930546465129086	0.0010154247283935547	0.00016005840257316993	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3263958137247376	0.16222075497817734	0.26602306273236687	0.30334067342900095	0.10168936634972714	0.23193393424280198	0.08603210166731846	2
0.003076457977294922	0.0002566896669720223	0.000983858108520508	0.00014738022224179982	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3253871284045483	0.15810357472078218	0.26595395240584707	0.3024744075130492	0.07941290932669887	0.22626639447418512	0.09318776689834607	17
0.002711200714111328	0.0001897277828771546	0.0009252548217773438	0.00012804284385205454	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32594594413435596	0.16212969497177143	0.27281331344840853	0.30099463557847306	0.07864168588341258	0.2281050548032843	0.09335588439464583	11
0.0029623985290527345	0.0002458935260258535	0.0008252143859863281	6.522435156615187e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3151983952399261	0.17181535442720652	0.27302676825804206	0.3132289228896815	0.07686051478289291	0.2300259911195498	0.09260051239476719	5
0.0027413368225097656	0.0003057480825161082	0.0008969306945800781	0.0001345409371781347	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3156187583532891	0.16881303847660567	0.2734763294749014	0.3089370638175395	0.07742029744900036	0.22885309751426725	0.09216252602349977	8
0.002865314483642578	0.0001513371015891788	0.0009287357330322266	9.115794615249783e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31527163161317684	0.15718137047614844	0.2697965871808111	0.3086575186387187	0.07745779869178304	0.22567298132012764	0.09329532172624984	21
0.0029481887817382813	0.00032092517381136586	0.0009201526641845703	0.00015917240032255618	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31096901172209546	0.1587121090607979	0.26981106661606935	0.30478111782814155	0.07917545565628792	0.22468975217667844	0.0910188226459899	26
0.0026392459869384764	0.00022448283051862221	0.000964212417602539	0.00017556742695160957	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2712553635983651	0.1462361392335172	0.19663503317184294	0.22293384612149747	0.14240256808182528	0.1958925900414096	0.048452603534714665	84
0.0024730205535888673	0.0001015531728417891	0.0008738994598388672	0.00017988770113728822	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27748127263022326	0.10657403684413802	0.20171956979488703	0.23166501046063637	0.12624690860067989	0.18873735966611288	0.06409784889098094	120
0.002800130844116211	0.00040075298334017766	0.000874471664428711	0.00012131560120777577	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3006503262155603	0.11780779964818244	0.22985341410922233	0.264248584957541	0.13929732168091558	0.21037148932228433	0.07078436150774274	59
0.0025726795196533204	0.00010255597835752088	0.0009793758392333985	9.712792512226797e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3253767944050394	0.16229142025738885	0.2649148453596626	0.30238235628036825	0.10198855782489946	0.23139079482547167	0.08545957451970648	3
0.002689218521118164	0.00021325427607835222	0.0010093212127685546	0.00016913916104749444	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3245081295367862	0.15830418977039473	0.2648690109556464	0.3016622695788903	0.07998744500565769	0.225866208969475	0.09256536077146181	18
0.002772235870361328	0.00023173096708704448	0.00097198486328125	0.00010752803734087677	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3251509303962239	0.16216210646135054	0.27167528329941315	0.30038991551264405	0.07930915025439444	0.22773747718480522	0.09276786722631708	12
0.0029158592224121094	0.0002529273022673602	0.0009610176086425782	0.00015378707307545442	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31455027476022845	0.17180736634784755	0.27188027094118694	0.31238859375124106	0.07776083033615466	0.22967746722733173	0.09192737752248552	6
0.0025854110717773438	0.00027969163879915684	0.0008402824401855469	0.00021023482630084018	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3147205054469473	0.1689167650490232	0.2723189336292633	0.30850257897296474	0.07814449059825901	0.2285206547392915	0.09155482085378941	9
0.0028098106384277345	0.00026095008348908557	0.0010736465454101562	0.00012202582442707973	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3144326496608495	0.1579698858801506	0.26887549204091943	0.30826632097471485	0.07818746390751585	0.22554636249283005	0.09263045096383414	22
0.0028986454010009764	0.00018542181848644665	0.001054096221923828	8.312673609158278e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31031934578684295	0.15923437251352868	0.2688949748317556	0.3047805141661373	0.07966221835471443	0.22457828513059577	0.09057415672993616	29
0.0027472972869873047	0.00018702523528771564	0.0008778095245361329	5.713683216274244e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26949050935903307	0.1467038885060027	0.19576069701520304	0.2224604194893227	0.14322090323762393	0.1955272835214371	0.047572446627128465	85
0.0028275966644287108	0.00020153901424792015	0.0009878158569335937	0.00012948463643892434	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27271051964601434	0.1097843607949961	0.20035280687091805	0.23015029932925546	0.128761435020056	0.188351884332248	0.06120684013090007	124
0.002624225616455078	0.0001853626424367664	0.0008029937744140625	0.00016994853609565827	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2908699044609844	0.11957503978212625	0.2200919729399745	0.25454380081734784	0.14004270341547076	0.20502468428318077	0.06568541314479977	64
0.0024356842041015625	0.00034649509167044104	0.0008946418762207031	0.00014690079830426307	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3151882148973666	0.16257025669935277	0.2540320489976352	0.2926129190816471	0.10439757779194558	0.22576020349358947	0.07998475898118619	19
0.0026398181915283205	0.00022242198944327	0.0010766983032226562	0.00017607627720404466	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3151889911766731	0.15973328643863505	0.25403198907139446	0.2926123868195516	0.08487657812909555	0.22128864632707	0.08645668498829819	40
0.0026499271392822266	0.000197837007374574	0.0008916378021240235	0.00012584421913027427	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3163430296378271	0.16196149373766633	0.2602742102760759	0.2926123962653443	0.08487657812909555	0.22321354160920184	0.08689272071174571	34
0.0025859832763671874	0.00024995127046192466	0.0009220123291015625	0.00012161510873467128	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30696256932933963	0.17134537652741633	0.2603595074881836	0.30268791426839936	0.08487375362804461	0.2252458242482767	0.08546045981472525	23
0.0028376102447509764	0.00015355536594325298	0.0008850574493408203	3.94262157675211e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3069625682881444	0.1695099747490949	0.26038667383197256	0.3023560221852467	0.0848737608889425	0.2248177999886802	0.08563687670523518	24
0.0029460430145263673	0.00011070024956660651	0.001009082794189453	7.150627511661366e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3069389908320609	0.16471564877992384	0.25911634948908724	0.30235607818435173	0.08497524921443178	0.22362046329997107	0.08613188095026601	31
0.0029478549957275392	0.00028847211218747357	0.000911092758178711	0.00014926020675920933	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30410870268054857	0.16471564877992384	0.2591841037597139	0.3021361674696609	0.08497524921443178	0.22302397438085578	0.08555505662427008	36
0.0025758266448974608	0.00030108433854815833	0.000908517837524414	0.00016662027690731885	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2606539471511268	0.14830478839569616	0.19109622951978722	0.21961444908972905	0.1463618721525345	0.19320625726177473	0.04350074483660808	97
0.0023946762084960938	0.00037100802239354647	0.0008395671844482422	9.149616699271956e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2606539471511268	0.12338372081911375	0.1926596496130526	0.22057146290356988	0.13876197346151298	0.1872061507896752	0.05090717901549268	131
0.0022991180419921877	0.00015539115581651334	0.0008016586303710938	6.980391129753333e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2606539471511268	0.12338404927752789	0.1926596496130526	0.22057146290356988	0.13876197346151298	0.18720621648135805	0.05090709665780427	130
0.0028287410736083985	0.0003175657288559749	0.0010029792785644532	6.917728938940608e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2729422500386076	0.15505972959201553	0.2199542290699631	0.2549873616533317	0.12404784302196215	0.20539828267517604	0.05724509378945823	63
0.002616262435913086	0.00032532550510202667	0.0008955955505371094	0.00010635410011871915	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2729432681653139	0.15505972959201553	0.21995585623511282	0.2549843274388227	0.11506682736230911	0.20360200175871482	0.059850868778841805	70
0.0028899192810058595	0.00031264439818080414	0.0009032249450683594	3.613488219187702e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2742650620713555	0.15505972959201553	0.22127481299318585	0.2549843274388227	0.11506682736230911	0.20413015189153777	0.060231510559951414	65
0.0029387474060058594	0.00013396485160431732	0.0010305404663085937	0.00017080867434391062	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2714243580510868	0.15556804044126782	0.22127481299318585	0.2549843274388227	0.11506787018057163	0.20366388182098696	0.059494333193518184	68
0.0025207996368408203	0.0003509172261526701	0.0008505344390869141	8.973419072219432e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2714243580510868	0.15556804044126782	0.22127481299318585	0.2549843274388227	0.11506787018057163	0.20366388182098696	0.059494333193518184	68
0.002640819549560547	0.00024511269489230507	0.0009330272674560547	0.00014238844592993717	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2714243580510868	0.15556955911992698	0.22127481299318585	0.2549843274388227	0.11506787018057163	0.2036641855567188	0.059494087652969534	66
0.0027559280395507814	0.00020628850638791465	0.0009067058563232422	0.00015126481735630327	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2714243580510868	0.15556955911992698	0.22127481299318585	0.2549843274388227	0.11506787018057163	0.2036641855567188	0.059494087652969534	66
0.0027056217193603517	0.0003567560504882727	0.0009485721588134765	0.000104086091914048	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24695088613707006	0.1489665837603278	0.18315137665459802	0.21403146114879978	0.14888064891437014	0.18839619132303315	0.038024990385563257	122
