mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003653717041015625	4.6229454707368e-05	0.0004649162292480469	1.9785582048820617e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6224454366710617	0.6753040840403219	0.6083691229693795	0.5367043157584449	0.7174804181967411	0.6320606755271899	0.06150301236000102	42
0.003137016296386719	0.00013912165168170247	0.00048470497131347656	1.267705461861218e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.620678035544606	0.6771004256925225	0.609443196656058	0.5365239087953174	0.7161686748929375	0.6319828483162883	0.06143466937801459	44
0.003221940994262695	3.1780543753464236e-05	0.0004665851593017578	3.0099342348356353e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6219459597826169	0.6789724886054977	0.6088822393630363	0.5404070375152011	0.7141370249620071	0.6328689500456719	0.0599565101432632	31
0.001195669174194336	3.4411326105525314e-05	0.0004500865936279297	3.5723155632896676e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3036772155405616	0.3206242595398492	0.3369879308946846	0.15706228177971626	0.36889681570110144	0.2974497006911826	0.07341993107939938	319
0.0017638206481933594	0.00027977198678529833	0.000655508041381836	0.00011618503079058754	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46197825822651295	0.5265790609812722	0.47291326397726097	0.4399580723968757	0.5268498720770873	0.4856557055318018	0.03516516850636247	164
0.001425790786743164	0.00025435691000053013	0.0005318164825439453	0.00011947855103868136	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4783144919078083	0.5434379384732093	0.5717511374684388	0.5111204568626555	0.6587293126866173	0.5526706674797458	0.06156785637168791	128
0.0014044761657714844	0.00038486195526442725	0.00048689842224121095	5.2589626317371475e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.650910314414419	0.6848970038177271	0.623770271633247	0.5359720719644215	0.7245515389840018	0.6440202401627633	0.06369951474916627	2
0.0012807369232177735	1.534897260645645e-05	0.0005051136016845703	4.937201502245214e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6407161448158987	0.6769288403716598	0.6256833011688308	0.5355417247132271	0.7258422635157786	0.640942454917079	0.06300032437227802	9
0.0012585639953613282	3.6942541462281465e-05	0.0004671573638916016	3.846412190333414e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.61916051729074	0.6769933573961195	0.6148612983895705	0.5345465996820324	0.7238471584808883	0.6338817862478702	0.06387229411261469	21
0.0012806415557861327	4.1008716399489506e-05	0.0004929542541503906	4.2750412523134056e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6193437213918735	0.6746299718652746	0.6131154592698684	0.5375105048366113	0.7198525045781965	0.6328904323883648	0.06160598132605545	28
0.0012430191040039063	1.61017113115625e-05	0.0004634857177734375	2.545658485305434e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6224473430526787	0.6753031365149211	0.6083731863987392	0.5367086348479491	0.7174788311462501	0.6320622263921075	0.061500726327065595	41
0.001233053207397461	3.885488499259064e-05	0.00048117637634277345	3.4471204255339675e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6206810624677448	0.6770969085949359	0.609447339210841	0.5365285947915742	0.7161686198734063	0.6319845049877003	0.06143226612088851	43
0.0012481689453125	4.5953200442308115e-05	0.0004580974578857422	3.0533443737529286e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6219486825912273	0.6789685628536024	0.6088870778462283	0.5404097313628224	0.71413849376012	0.6328705096828	0.05995498741446516	30
0.0012469768524169921	4.411926626408738e-05	0.00047430992126464846	3.622600650925637e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30369199901284216	0.32048207831766395	0.33686573996039193	0.157309479524678	0.36876927761314193	0.2974237148857436	0.07327870239537673	320
0.0012108325958251954	2.6225870305268408e-05	0.00045785903930664065	1.2921847093140049e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46198868136658944	0.5263028829843439	0.4728130876041484	0.44011236109327145	0.5267131094643993	0.48558602450255056	0.035034657886249654	165
0.0011982917785644531	4.972293633022419e-05	0.00046901702880859376	3.053969833262292e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47835478071845017	0.543228560937318	0.5716562476444096	0.5113755365137835	0.6583770790498449	0.5525984409727612	0.061402872669683375	129
0.001183462142944336	3.727677343444899e-05	0.0004636287689208984	1.7629179845254747e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6506853270253681	0.6846242072032547	0.6236540961710978	0.5363379706621697	0.7241454134875686	0.6438894029098918	0.06344023063734161	3
0.001196146011352539	2.727741951725699e-05	0.0004530906677246094	3.205913489411441e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6406738992036205	0.6768445381572858	0.6254822781566565	0.5359831695869798	0.7253363749166084	0.6408640520042301	0.0627165103356842	10
0.0012085914611816406	5.022057461903419e-05	0.0004625797271728516	1.744298741780222e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6195629149063822	0.676844366951433	0.6149648100367893	0.5350440603042368	0.7234030596492194	0.633963842369612	0.06354775558782096	20
0.0012245655059814453	4.101060149318784e-05	0.0004680156707763672	3.071956546827429e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6196672232606504	0.6746552101812238	0.6133509608220298	0.5378221524909013	0.7195844759028657	0.6330160045315343	0.06140797514094519	27
0.0011944293975830079	1.6337084047720497e-05	0.0004589557647705078	2.9178771867526953e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6226335930305205	0.6752299285286995	0.6087695941411174	0.5371274183939356	0.71731553817695	0.6322152144542447	0.06127891034474776	38
0.001194143295288086	2.2402518136558408e-05	0.00046048164367675783	1.384356081664261e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6209716686050873	0.6767539603375925	0.60985101567871	0.5369809294849051	0.7161570061672294	0.6321429160547049	0.06119810763301392	39
0.001224374771118164	3.711055452580356e-05	0.00044465065002441406	2.797860056929151e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6222137365327975	0.6786181654136096	0.6093586761641699	0.5406625847006199	0.7142773598657822	0.6330261045353959	0.05981383915397199	26
0.0011844158172607422	2.88631859711203e-05	0.00044574737548828123	8.10707312312037e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30380867713070636	0.3191636748181377	0.33572980074079517	0.15955486652909345	0.3675797498811101	0.29716735381996856	0.0719862623043399	321
0.0011758804321289062	2.4434356897181452e-05	0.0004555225372314453	1.8890576715948482e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46203935020169085	0.5237297934208061	0.47185408956525576	0.44146255572228854	0.5254096688384498	0.4848990915496981	0.033847903261586286	168
0.0011740684509277343	2.4282484584158928e-05	0.0004472255706787109	1.7351500759340712e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4786500536509033	0.5412240013393379	0.5707034646480464	0.5136087903424662	0.6550780086580671	0.5518528637277642	0.05990827817398679	131
0.0011474132537841798	2.2777947560017198e-05	0.00044097900390625	1.5376501232282957e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6485218852484078	0.6819807122667157	0.6224538486814635	0.5395340785476898	0.7202672435167219	0.6425515536521998	0.06106807640909451	4
0.0011788368225097655	2.4162332078848872e-05	0.0004486083984375	1.0195398445653214e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6401484659447337	0.6758422659077825	0.6234333086453643	0.5395340785476898	0.7205257178956147	0.639896767388237	0.06022770900671207	12
0.0011569023132324218	1.4638667772657063e-05	0.00045270919799804686	3.896678713413413e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6230387784603371	0.6758421489012715	0.6155901709777286	0.5390691917938952	0.7191254639832362	0.6345331508232936	0.060772719739979726	17
0.0012353420257568359	0.00013565205078759044	0.0004791259765625	8.808946716744583e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6230387784603371	0.6750810530358355	0.6151041808491948	0.5400704910959371	0.7168651699783357	0.634031934683928	0.059756568202886884	19
0.0011849403381347656	3.359553820870652e-05	0.0004658699035644531	3.752438803344896e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6246214011612728	0.6750810530358355	0.6118800127938038	0.5401401196745557	0.7154481991399717	0.6334341571610879	0.05950931062610736	24
0.0011753082275390626	1.5117768473174841e-05	0.0004435539245605469	3.349915939546923e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6236887606413599	0.6750810530358355	0.6129293682453625	0.5401400373791025	0.7154481949978329	0.6334574828598987	0.059464233831015754	23
0.0011712074279785155	4.1605674744407116e-05	0.00045342445373535155	4.128715950201622e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.624639593618971	0.6764418118342506	0.6129203058559802	0.5417091801664793	0.7149309139418951	0.6341283610835152	0.05899254864603218	18
0.0011296749114990234	3.0415483406570276e-05	0.0004379749298095703	2.5208861249494973e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3039020207509586	0.3126993599068253	0.33009261606585016	0.16946609103162802	0.361583136119105	0.2955486447748734	0.06605236752425576	323
0.001189851760864258	4.0441751040864185e-05	0.00046410560607910154	5.189701631867384e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4612121546217397	0.5108286301918272	0.46644841774993073	0.44619552157320497	0.5181872072591724	0.48057438627917504	0.02858807064814403	187
0.001177215576171875	4.984957914907216e-05	0.0004512786865234375	1.6164287345838533e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4782841867389527	0.529933261879374	0.5643181913097166	0.5214601275596666	0.6381206574131082	0.5464232849801637	0.05341657529838487	149
0.0012012004852294921	2.6039151198123485e-05	0.0004515647888183594	1.0682642355941632e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6362215567125373	0.6663232047245136	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6330695782928124	0.050180245574318876	25
0.0012198925018310548	3.327715307180221e-05	0.0004687786102294922	2.5676872945555762e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6345196395701127	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6326152092413438	0.050087605548424737	32
0.0011996746063232422	5.5983890980880935e-05	0.0004580974578857422	1.3959687757087422e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6325369145308921	0.050084873326973624	33
0.0011953353881835938	8.508765945587324e-05	0.0004787921905517578	3.1573822029654955e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6325369145308921	0.050084873326973624	33
0.0011662483215332032	4.465589533488613e-05	0.00044713020324707033	3.661090987384547e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6325369145308921	0.050084873326973624	33
0.0011512279510498048	1.1754398649860162e-05	0.0004479408264160156	2.6842755727739202e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6325369145308921	0.050084873326973624	33
0.0011751174926757813	6.142773142805805e-05	0.00044875144958496095	1.4542673429489086e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6325369145308921	0.050084873326973624	33
0.001221466064453125	3.345698281605873e-05	0.0004940986633300781	4.629069706250527e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3028374156885939	0.30301739999410215	0.3214824608431003	0.18154723784163673	0.3521765925661884	0.2922122213867243	0.05818738342717681	328
0.0012403488159179687	2.4463465743575935e-05	0.0004733085632324219	3.555024887624747e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.45728488738151185	0.4907928058881442	0.4565956019822497	0.4485420323462159	0.5052573620022924	0.47169453792008276	0.022193969492633327	212
