mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0063018321990966795	0.0003349301755291649	0.0009187698364257812	6.063703992318135e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32039478611563654	0.4165827500579413	0.2078735805235311	0.08379935412755257	0.1389030456071918	0.2335107032863707	0.12090126316979986	28
0.006688213348388672	0.00010990435524551199	0.0009159564971923829	8.735240276687552e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3043114300307027	0.4357301612803417	0.20962572881003672	0.08410885916129074	0.1391863634701307	0.23459250855050048	0.12464997769854018	21
0.0021107673645019533	0.0001804340339325804	0.000727987289428711	9.930133533363292e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3153570967029201	0.3456984224731334	0.14948929072406758	-0.056908129343334	0.12267940836398505	0.17526321778415446	0.14560723928713712	200
0.0021350860595703127	0.00011545225153117582	0.0007863521575927734	6.049584748376245e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3175389277519107	0.34375913689517823	0.14685244878013093	-0.09359872683898218	0.0931264645054859	0.16153565021874472	0.15970684715983768	241
0.0021498680114746095	0.00014556217915577562	0.0007671356201171875	5.0583770364474116e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3404110357617057	0.4143930485704759	0.18157175929095148	-0.020655449026710793	0.1159070552841619	0.20632548997611685	0.15593564679932467	103
0.0020447254180908205	0.00014610569094698924	0.000767660140991211	5.38195604198501e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2935716694004471	0.4155084274877371	0.18573681476413773	-0.018904894027519825	0.12155551431752942	0.1994935063884663	0.14796931125742982	143
0.0021764278411865235	0.00015855732512375648	0.0007762432098388672	6.538503366572803e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3132395949952761	0.45844821814932746	0.2014066897668405	0.0730834793101901	0.12329801373397165	0.23389519919112114	0.13846822118846525	23
0.002155447006225586	0.0001851872231683514	0.0007183074951171875	6.188997308798292e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3122630655202884	0.4466094783526451	0.20491700769790389	0.07811956583854096	0.13202301801276628	0.23478642708442893	0.13180943852627136	18
0.0023172855377197265	0.00020906221407505945	0.0008075714111328125	0.00010171098658633601	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32314626310004757	0.43639581919874826	0.19935814083761483	0.09051624408277881	0.12611709091558754	0.2351067116269554	0.1283209791823332	12
0.002245521545410156	0.0002123418882434178	0.0007725715637207031	0.00012251918562728115	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3316385458074139	0.43202238146943983	0.21114301149381398	0.11148307598433627	0.14005704751178194	0.24526881245335722	0.12039047756006749	2
0.0020895481109619142	0.00019464522001477267	0.0007052898406982421	8.534231587464252e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3203948604078172	0.4165853341245679	0.20788217599382575	0.08379715972456081	0.1389065515486907	0.23351321635989247	0.12090168671006482	27
0.002218198776245117	0.00017533940974584207	0.0007427692413330078	5.2188863043947555e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30431553904589315	0.435729903745505	0.20963466765584604	0.08410650166714428	0.13918932267548545	0.2345951869579748	0.12465011243985834	20
0.0021326541900634766	0.00017777625035360654	0.0008111953735351563	0.00011764120646604238	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3150812616737979	0.3453973613676288	0.1495365291311881	-0.056596012498349335	0.12271532316061551	0.17522689256697618	0.14537988307741195	201
0.001950836181640625	0.00013945311189156895	0.0007403373718261718	0.00012306800321001967	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3171385510292163	0.343475621577364	0.14765816357133577	-0.09285953520991375	0.0933980094376261	0.1617621620811257	0.1592899196287304	239
0.002304267883300781	0.0001698023346951388	0.0008478641510009765	9.146370632090658e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3400667643328331	0.41398076104479886	0.18242020145576476	-0.020114597961540026	0.11621856289880972	0.20651433835413327	0.15554619654776974	101
0.0021486282348632812	0.0001840904560037939	0.0007711410522460938	6.909970967564352e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2935241172945966	0.41513548905266906	0.18651504906852323	-0.019393290185647505	0.1215020882936938	0.19945669070476704	0.14799036797242732	144
0.0021744251251220705	0.00015338609951728857	0.000748443603515625	4.9356308400352605e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31278226057606884	0.45783218099912215	0.20227742581510133	0.07311263552226	0.12373597417697113	0.23394809541790468	0.13809902064394397	22
0.0020391464233398436	9.050934515647268e-05	0.0006955623626708985	9.067878227188457e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3119034735289209	0.4461496422136497	0.20576612859557053	0.07818185869738103	0.1323549237269659	0.2348712053524976	0.13151486081006622	15
0.0020582199096679686	0.00032594958644648964	0.000815582275390625	6.915246940468895e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32273753345055733	0.43602886547247177	0.20023357195589297	0.09047833757252599	0.12660500528584195	0.235216662747458	0.12802729015661882	10
0.0022235393524169924	0.00010648900112123086	0.0007701873779296875	6.305918571292397e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3311891343918767	0.4318081506673195	0.21185508011960208	0.11099115675324611	0.14033326914762856	0.2452353582159346	0.12028105038205286	3
0.0020376205444335937	0.00017244495262026078	0.0007990360260009766	8.790821178467819e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32039483044897465	0.4168431030667137	0.20871557428712484	0.08357860399388006	0.1392621444630493	0.23375885125194854	0.12094340505838135	26
0.002231931686401367	0.00017431940457158964	0.0007542133331298828	2.489464464917304e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3047144192746051	0.43570592193868785	0.21050150440813953	0.0838706541714398	0.1394898940114485	0.23485647876086418	0.1246637879795901	16
0.002122640609741211	0.0002288192921857385	0.0007173538208007813	5.862642565472968e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31253016928113453	0.34260538533801776	0.14994040352721782	-0.053763589158695835	0.12302504993450836	0.17486748378443653	0.1432956268617599	203
0.002010011672973633	0.0001443485080813211	0.0007443428039550781	4.9390755097440534e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31341143373737324	0.3408719205045312	0.14994040352721782	-0.08614171616853872	0.09592649555342647	0.162801707430802	0.15556530827750037	238
0.002101755142211914	0.0001547290363415111	0.000722503662109375	6.892575148035324e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33683705612759374	0.41011852330957843	0.18606496238232118	-0.01522879327020843	0.11906222676596001	0.20737079506304898	0.15209935734919977	100
0.0019525051116943359	0.00016957576371155915	0.0007222175598144531	3.029526259786543e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2929968866022976	0.41142389847994	0.18717412730847283	-0.015228712474030903	0.12076996105535753	0.19942723219440742	0.14567919975485782	145
0.002040195465087891	0.00012444275036900386	0.0007689476013183593	6.223673035750395e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3084533694858693	0.45186208119313165	0.20824465910366985	0.0726401986815356	0.1276399950059275	0.23376806069402675	0.1349219740434844	25
0.0020836830139160157	0.0001873873933847011	0.0007629871368408203	9.779945226589749e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3083776057666251	0.44158070778330516	0.21103200320035043	0.07793558603014139	0.13524591220505688	0.23483436299709579	0.12903820962512946	17
0.0021297454833984373	0.0002294557746542631	0.0007987499237060546	9.170824492933752e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31864877595440155	0.4323711605713597	0.20443351593824066	0.08924201309682245	0.1308574023262319	0.23511057357741122	0.12568039859546914	11
0.0022803306579589843	0.00032204695614008896	0.0007462024688720704	3.468622437203761e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32659836312426715	0.42944454383745134	0.21498994201229493	0.10555189685519217	0.14259141542149212	0.2438352322501395	0.11958695116348897	4
0.001929330825805664	0.0003091157847508242	0.0006439685821533203	0.00011245787628794861	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31991798466953425	0.418751077551862	0.21303031875469747	0.08066755132420189	0.1421411822373192	0.23490162290752292	0.12157253462531319	14
0.0015873432159423829	0.00020346510233878928	0.0005300521850585937	5.629352968445336e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30786341297567077	0.434947803610633	0.21413545624301744	0.08066754107140839	0.1421411822373192	0.23595107922760977	0.12502821718484886	9
0.0015004634857177734	0.0003510925670298678	0.0005347728729248047	0.00010687270711167373	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3001784018699639	0.328906482333695	0.15111672961476652	-0.04132395582919468	0.12399755936719115	0.1725750434712844	0.13363768102493256	206
0.0021175384521484376	0.00016760270582952765	0.000731658935546875	7.632260976186721e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3001784018699639	0.32883954894779155	0.15111672961476652	-0.05617576661847967	0.10748124999087538	0.16628803276098356	0.13966257517892205	220
0.00212249755859375	0.0002591885470473197	0.0007404804229736329	9.265811023782937e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32424171875824925	0.39044718985982474	0.1861118860330584	0.005911958801797179	0.13110310450798635	0.20756317159218318	0.13713493984903738	99
0.002229642868041992	5.091080271835294e-05	0.0007845401763916015	0.00011166734203133507	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2904787002343421	0.39044718985982474	0.1861118860330585	0.005911958801797179	0.13110310450798635	0.20081056788740176	0.13195686558436517	134
0.002243375778198242	0.0002500892296334644	0.0008557319641113281	0.00019721960652482244	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29047871441245976	0.4176869898398734	0.19912372037448545	0.05118345864820795	0.14384863607945175	0.2204643038708957	0.12552305856591003	69
0.0014505863189697265	5.806682413790383e-05	0.0005586624145507812	7.089357907675252e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2915066675015797	0.4125280394096571	0.20105983420525952	0.05509125062690967	0.1455891523705034	0.2211549888227819	0.12268999894471704	61
0.0015092849731445312	5.4406388400726424e-05	0.0005361080169677734	9.413881438639118e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2963891877418182	0.40943687178498966	0.19860674021668734	0.06015157123433701	0.14532710230101353	0.22198229465576919	0.12106793326789449	58
0.0014959335327148437	3.331266430036428e-05	0.0005801200866699218	8.278728038673792e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29892477785387483	0.4097376748117605	0.20246955696849145	0.06015157123433701	0.1468050324691278	0.2236177226675183	0.12114487698564816	54
0.0022638797760009765	0.00012577483745848355	0.0008164882659912109	8.31059728349679e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29892477785387483	0.4097376748117605	0.20246955696849145	0.04968198679309732	0.1468050324691278	0.2215238057792704	0.12400882324211068	60
0.002109813690185547	0.00013045164878959143	0.0007944107055664062	9.213833977987393e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29892477785387483	0.41077695695911354	0.2024697088989027	0.04968198679309732	0.1468050324691278	0.22173169259482325	0.12432458652280284	59
0.0021474361419677734	0.00011636096853743109	0.0007856369018554687	0.00010249519048219039	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.28207646825532073	0.30835531393719307	0.15084162229545428	-0.026332880228809863	0.12408332289585511	0.16780476943100267	0.12058293160848793	217
