mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002336597442626953	0.00036981667069890567	0.0005761623382568359	0.00012457689938266377	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13117067619743517	0.4102133217565298	0.3452368671327761	-0.21888773244494675	0.2422982218272367	0.18200627089380617	0.2216565201208646	120
0.0023918628692626955	0.0003023885462389883	0.0005369186401367188	0.00011961315407732137	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13431992078838317	0.4100790360740306	0.34893281137329757	-0.21714634301570834	0.2447456869059148	0.18418622242518357	0.22153596849664148	116
0.002254629135131836	4.3535415339843446e-05	0.0004515647888183594	2.2642987893759605e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08217324864412379	0.41010446433977576	0.3359259564272702	-0.20580143161732645	0.24455311518410572	0.17339107059558984	0.21891665137960023	141
0.001155519485473633	3.8720116815301134e-05	0.000440216064453125	2.584202250593593e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3804957443496628	0.332851307848401	0.11950255138775467	-0.28601727205085714	0.09803118702708369	-0.023225594027456116	0.2677934714829658	438
0.001127910614013672	5.107400108146509e-05	0.00045146942138671873	2.3835467435797986e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03418748985030773	0.32631222620285316	0.07830950906863388	-0.308009013081193	0.12372625226802836	0.05090529286172602	0.20542727475929248	334
0.0011146068572998047	2.4055477629908446e-05	0.00043625831604003905	2.4879021569157098e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06862108297081415	0.3761233212082543	0.1379948805326493	-0.31385131120605414	0.19230781548988773	0.09223915779911028	0.2272288815819158	283
0.0011137008666992187	1.8379830373347507e-05	0.00042977333068847654	1.8060486700082115e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1793410405273823	0.43987867515973367	0.37068793178658677	-0.04168959103008296	0.15030739461834441	0.21970509021239287	0.1709062327716434	19
0.0011438846588134766	3.8377956594452e-05	0.00044374465942382814	2.18667143630814e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13242657810985503	0.4232882375309365	0.37982583640749823	-0.03788649284685475	0.2529279510499457	0.23011642205027613	0.16829586620059456	1
0.0011431217193603516	2.9034488873171325e-05	0.0004286766052246094	1.6306854798852533e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1474673250348747	0.419603957562816	0.38019824075082254	-0.0635278772043475	0.23513593026020496	0.22377551528087417	0.1739609646504975	16
0.0011637210845947266	3.045082241623442e-05	0.0004311084747314453	2.7225856770576646e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12628212375143	0.4196629050733859	0.345968030499497	-0.05580892581648755	0.25638322627991894	0.21849747195754887	0.16846321584298285	26
0.0011525154113769531	6.94730630055173e-05	0.0004548072814941406	3.000802574776219e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1311638900562757	0.4102319137072179	0.34523335470226124	-0.21887112575320633	0.24230834733935036	0.1820132760103798	0.2216546863642671	119
0.002600860595703125	0.0006452615571639132	0.0012203216552734374	0.0003066459128853452	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13431078734563573	0.4100988547352499	0.3489265503357992	-0.2171332144541256	0.24475291843848423	0.1841911792802087	0.22153512907075296	115
0.0024178028106689453	0.0001338592401746761	0.0009197235107421875	4.1273444475124935e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08217280979311103	0.4101245234465015	0.3359230162705693	-0.20579268363234982	0.2445594670352702	0.17339742658262047	0.21891797189250384	140
0.001996946334838867	5.6028548707055696e-05	0.0007806301116943359	3.957846077322962e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37992847575191235	0.3324835693215691	0.11936902060762322	-0.28526928242618643	0.0981291654350579	-0.023043200562769716	0.2673921781880904	437
0.0017994403839111327	4.765953404475673e-05	0.0007078647613525391	1.547481679945879e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.034154353445777	0.3259033342472947	0.07824628084415242	-0.3069201469328062	0.1236973959914126	0.05101624351916609	0.20493399935248535	332
0.0016529560089111328	3.1830085774428845e-05	0.0006452083587646484	2.377758900596556e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06840588022188354	0.3757785863118356	0.13786931910343025	-0.3127595905533067	0.1920352516410222	0.09226588934497297	0.22672802526476724	281
0.0015661239624023438	9.374914426586886e-06	0.0006242752075195313	1.3334911196447244e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17889417424179987	0.44009618744176215	0.3699466026892183	-0.041261814090504556	0.15052031428730317	0.2196390929139158	0.1707047247469581	21
0.0015767574310302734	1.795632240184581e-05	0.0006169319152832031	1.5884189393618324e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13218158567514493	0.4238284035756916	0.37883736047534267	-0.037456489229799494	0.252932763974547	0.23006472489418534	0.16813644247163065	3
0.0015822410583496093	1.5968421401709284e-05	0.0006226062774658203	1.9679341615903702e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14683742541492517	0.4201955383133723	0.3792839875267757	-0.06269006681035827	0.23541343408575643	0.22380806370609427	0.1737130655077735	14
0.001596546173095703	1.9781904303133433e-05	0.0006175994873046875	1.670060456148804e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12599966603311974	0.4201955372007572	0.34536782657926035	-0.05529860710214285	0.2565972977293911	0.21857234408807713	0.16837452426578778	25
0.0015917301177978515	1.6997355293256313e-05	0.000623321533203125	1.240656613765672e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13077097734491494	0.4119095307274453	0.3447084793383375	-0.21677036239081127	0.24272718245442582	0.18266916149486245	0.22120588059756663	117
0.001602315902709961	8.273639992708135e-06	0.0006185531616210938	1.8354576539850194e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13361783006818706	0.41192152759375655	0.348073886810082	-0.2153875917560628	0.24481163643143045	0.18460745782947868	0.22118475746297717	114
0.001616048812866211	2.1501813626430247e-05	0.0006128311157226563	1.7747440875926073e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0821970156269265	0.41194267819076336	0.33542985414294535	-0.20437983361495338	0.2446654575355438	0.17397103437624512	0.21875511652674975	139
0.0015467166900634765	1.3071427701233373e-05	0.0006197452545166016	1.2869834016543368e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37475565568375235	0.3290727875587003	0.11813018906962314	-0.2784386410416313	0.09900410334412446	-0.02139744335058715	0.26371426921674684	435
0.001555490493774414	1.2846669163005465e-05	0.0006227493286132812	1.0882965934816647e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03380189803289069	0.32211370512798276	0.07763922780859378	-0.2970764302322695	0.12328839148745374	0.0519533584449303	0.20044267641557414	331
0.0015682220458984376	1.729322122577125e-05	0.0006135940551757812	1.5511945905480548e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0663670489346816	0.37253684683939536	0.1366600263391783	-0.30287447073544227	0.1894538946820966	0.09242866921198192	0.22215970787177491	280
0.0015711784362792969	2.3290944911541548e-05	0.000623321533203125	1.6986114893949226e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.174662988170175	0.4418330625209419	0.36300599903262043	-0.03748406404858584	0.15249473995641882	0.21890254512631407	0.16885795768332892	24
0.0015799522399902344	1.1596460089361112e-05	0.0006131649017333985	1.4564545882656585e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12974068529632687	0.42837613885161885	0.369590035535975	-0.03377899073520885	0.25293677510938906	0.22937292881162016	0.16672965314291835	4
0.0015894412994384766	1.4549082338437408e-05	0.0006252288818359375	1.1609393604134983e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14071703664114066	0.42520725639990087	0.3706548111208178	-0.05539674978304854	0.23782405771568682	0.22380128241889952	0.17157010028344924	15
0.0015926837921142578	1.862071998152602e-05	0.0006145954132080079	1.8803594344200357e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12292415611650087	0.42520725639990087	0.33958097092180406	-0.05098534950687239	0.2582310035751598	0.21899160750129865	0.1677634830086917	23
0.001590585708618164	1.2558663293040082e-05	0.0006256103515625	1.2094192218276968e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12661940438905728	0.42308973335151256	0.3395340657307354	-0.1980757168117102	0.2461883214603512	0.18747116162398925	0.21653465073176417	110
0.0016057968139648437	1.6518398998658928e-05	0.0006226062774658203	1.0834386631661387e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12661937507589216	0.42775991723642826	0.3396660002454678	-0.1980757017435033	0.24618833621339486	0.18843158540553595	0.21757498628195357	109
0.0016017913818359374	1.6069907455284403e-05	0.0006157398223876953	2.046381539411278e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08164069978289668	0.4277599142109254	0.330402869939876	-0.19111767987271255	0.24618834368487974	0.17897482954917307	0.2171564065814045	128
0.0015477657318115235	1.456064249716637e-05	0.0006190776824951172	1.478087513601221e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3514389842838064	0.3123244046818593	0.11204235909047655	-0.2474261906820312	0.10250943591308415	-0.014397795056083513	0.24669852267053619	427
0.001556253433227539	1.541711209537432e-05	0.000623321533203125	1.0937775508356851e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.031015347395522364	0.3037695588389281	0.07431298079621085	-0.254708517664028	0.11764548341916536	0.05440697055715971	0.18037550403509747	328
0.0015650749206542968	2.153573142993028e-05	0.0006122589111328125	1.5345713266464856e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05528345363700338	0.3556841271332274	0.12970277277386644	-0.2602199902514455	0.1751771123454856	0.09112549512762745	0.20162958736786563	285
0.0015705585479736327	2.1258382402336032e-05	0.0006215095520019532	1.8248228479324536e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1518291186982078	0.44384811410157365	0.3275324534008247	-0.023387437865612037	0.1640263122356772	0.21276971211413429	0.1602670203734114	31
0.0015748500823974609	2.3355579414967214e-05	0.0006170272827148438	1.7187317392072768e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11512632045366977	0.4407622855971758	0.3275324652080319	-0.023387437865611815	0.2534462901656913	0.22269598471179136	0.162245162668226	18
0.0015753746032714845	9.843656105679828e-06	0.0006206989288330078	1.0688600327601662e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11512632045366977	0.43961923058999697	0.328221298261934	-0.03393092836524669	0.24729787575218065	0.21926675933850695	0.16502505670091816	22
0.001585531234741211	2.581376354197415e-05	0.0006130695343017578	1.8824864291643745e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10923721412357823	0.43961923058999697	0.3091212862356134	-0.03393092836524669	0.25966480967634853	0.21674232245205807	0.16397850836765385	28
0.001594400405883789	1.477472066896797e-05	0.0006273746490478516	1.2237726303012306e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10923721412357834	0.436472684905427	0.31032661120018745	-0.12037343524411126	0.2547508445875366	0.1980827839145236	0.19076036776590527	69
0.0015993595123291015	3.0393796464702806e-05	0.0006140708923339844	1.2116356188503094e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10923721412357823	0.43779881036478085	0.31032661120018745	-0.12037343524411126	0.2547508445875366	0.1983480090063944	0.191092263721909	68
0.0016008853912353516	1.8027724114028876e-05	0.0006244182586669922	1.8077097287645855e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09728611942632737	0.43779881036478085	0.31032661120018745	-0.12037343524411126	0.2547508445875366	0.19595779006694422	0.1922630865765823	82
