mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038771629333496094	5.8311940173375795e-05	0.0006046772003173828	8.566363289783402e-06	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2038716450255561	0.24865557055574694	0.04569243636469644	0.19092589654315606	0.2011929896508624	0.1780677076280036	0.06909676361563014	35
0.004213571548461914	5.055013663780959e-05	0.0006076335906982422	3.2815266674204355e-06	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15369345386453548	0.27500462896483513	0.04726935116268671	0.17683632962131457	0.19545422525240796	0.16965159777315597	0.07355098066004541	77
0.004384136199951172	7.589842675912261e-05	0.0006005287170410157	9.78666884305927e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18464599583143992	0.287503411840056	0.06272271694556852	0.1806331242021727	0.1979915780937691	0.18269936538260126	0.07158239283002955	19
0.0015636444091796874	8.463825977957292e-06	0.0006101608276367187	1.1679493261499518e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2110153593523173	0.18282591260247882	0.1555405208737315	0.12689987765280486	0.1100782095294155	0.1572719760021496	0.03658980409508552	132
0.001570749282836914	1.2405466475993443e-05	0.0006083965301513672	1.869870572194973e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2319281993152209	0.23259218724138453	0.09286161709604923	0.22853485031475496	0.1962858528158008	0.19644054135664207	0.053525652755638586	2
0.0015899658203125	1.977259195209649e-05	0.0005963325500488281	1.3054718100813978e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2341097978806751	0.227030068499397	0.0878327088665215	0.20093688718735025	0.19883834478061524	0.18974956144291183	0.05282513390830632	7
0.0015884876251220704	1.6078394634786683e-05	0.000607442855834961	1.2247755248898384e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21653226275457238	0.23671282545254557	0.07758871270077294	0.1891738334528562	0.1838208705452089	0.18076570098119124	0.05501790497837199	25
0.001602506637573242	1.3326382965444556e-05	0.0005960464477539062	1.222601546851552e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19129558649318001	0.22132212238911597	0.03869594488218886	0.2050248079967386	0.1929716306291156	0.16986201847806778	0.06645683551819188	72
0.0016315937042236327	1.0426936110379494e-05	0.0006017684936523438	1.5465263308419155e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19547179564185657	0.2328543766924236	0.043385082208282855	0.17975010381842738	0.19406453456152573	0.16910517858450322	0.06527018503317068	81
0.0016479015350341797	2.1954920849757697e-05	0.0005923748016357422	1.2782971704342975e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2007814240442265	0.23183435064617897	0.03710156719362845	0.17885415291628004	0.19265872609568224	0.16824604417919922	0.06783717051211993	87
0.001642322540283203	2.304490396564367e-05	0.0006078243255615235	1.1165119403683347e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2038676913359755	0.24865722811266378	0.04569442936448276	0.1909200636361792	0.20119740100496197	0.17806736269085266	0.06909612164209433	36
0.0016607284545898438	2.487454297141255e-05	0.0006026268005371094	7.974165917163641e-06	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15369820886432806	0.27500472949485033	0.047278912340667056	0.17683160205645976	0.19546005914950038	0.1696547023811611	0.07354793839820861	76
0.0013017654418945312	0.00012164105625065998	0.0004554271697998047	1.6855637110869948e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18465225132315644	0.287500072719167	0.06273091855879998	0.18062813888817253	0.19799866933434074	0.18270201016472734	0.07157903170717124	18
0.0011617183685302735	8.154612505823171e-06	0.00045318603515625	1.1560129930282151e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21090619043242664	0.1826795036244132	0.15550174346519652	0.12690258788834974	0.11016391005212123	0.1572307870925015	0.0365151099409309	133
0.0011586189270019532	5.1192860665904306e-06	0.0004477500915527344	9.049861761079679e-06	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23183660231596614	0.23239893861409489	0.09318783574277445	0.2282045440163315	0.1961820695698251	0.19636199805179844	0.05332165884276415	3
0.001172637939453125	6.854855488418289e-06	0.00044727325439453125	1.4070332590540358e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23345849252714357	0.22692059345249782	0.08839321318350235	0.20087100808014524	0.19837581138151372	0.18960382372496054	0.052465718665739014	8
0.0012079715728759766	2.1447391166344334e-05	0.0004605770111083984	1.6831338543970308e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21606810669755827	0.2365470176886728	0.07829005915076015	0.18941306551140868	0.18420889954157582	0.18090542971799517	0.0546728583862	22
0.0011839866638183594	4.623107774177865e-06	0.0004497528076171875	1.2414810495370007e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19095099220820366	0.22203600866292694	0.03981345665264269	0.20450410569078037	0.19329826808804573	0.17012056626051986	0.06607343833208149	68
0.0011884212493896485	6.819938346397829e-06	0.0004462718963623047	1.1684359190094006e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19512132348957123	0.2331550683819683	0.044203070174046455	0.17931082767458983	0.1944346101023654	0.16924497996450827	0.06500061925305822	79
0.0011937141418457032	6.822938246111226e-06	0.0004473209381103516	6.216098648253811e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20044313690833737	0.23229667729667025	0.03806415479568892	0.17849654533365833	0.19308248483742307	0.16847659983435556	0.06753979047251261	83
0.0012177467346191407	1.9959836150745664e-05	0.00046515464782714844	1.9083616427643498e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20346724043100195	0.2488087774493003	0.046846651456546984	0.19033408720257516	0.2016278264218061	0.1782169165922461	0.06866415769190683	33
0.0012662410736083984	3.6288842859266914e-05	0.0004581451416015625	1.3329794912595922e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15415716218405173	0.27500086840398075	0.04822420378139414	0.1763546930012102	0.19603057247305544	0.16995349996873843	0.07324409114116719	69
0.0012438774108886718	4.262705505018622e-05	0.00046706199645996094	2.4790029648791622e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1852660458293448	0.28715625633749	0.06354221163371798	0.1801255886140416	0.19869238785010523	0.1829564980529399	0.07124370528609794	17
0.0011595726013183595	9.84481096285917e-06	0.0004539012908935547	6.4741071454838764e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20986733195395912	0.1813105636418303	0.15511389696190492	0.12690227009385435	0.11092324076178162	0.15682346068266606	0.03582820378955974	138
0.0011800289154052734	3.0036804910171906e-05	0.00045266151428222654	1.2699096544434441e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23093151204183537	0.2305481500273684	0.09609845662799732	0.2250996172316757	0.19513812748426052	0.19556317268262743	0.05146004280738209	4
0.001169872283935547	5.752561579332115e-06	0.00044770240783691405	9.394297120409599e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2309314854316621	0.22580630801920465	0.093490306440562	0.20013744087486784	0.19513812809673636	0.18910073377260658	0.0497930192168268	9
0.00121307373046875	4.2552206339885345e-05	0.000457000732421875	1.998306142112419e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21494408849243585	0.23485445460490062	0.084632225388943	0.19137335511774756	0.18745605446960845	0.1826520356147271	0.05191318220878569	20
0.0011798381805419923	1.0132761562532984e-05	0.0004477977752685547	1.1183229249228299e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19373995404984634	0.22831681640427137	0.049406351514690416	0.19909971727921272	0.19593926480512425	0.17330042081062902	0.06320196146567134	56
0.0012380599975585938	8.147993223718481e-05	0.00046410560607910154	3.0401725209759407e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1963046276572319	0.23481434639573373	0.052310778657345125	0.1746217510195659	0.19731282979970022	0.17107286670591537	0.06245827694460218	66
0.001188516616821289	7.38097098193716e-06	0.00044741630554199217	5.9358086851484045e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2011724521329562	0.23525877497452186	0.04691218041353673	0.17452620002326835	0.19640287209794638	0.1708544959284459	0.06495381149542952	67
0.0011944293975830079	1.1839973220314743e-05	0.0004472255706787109	7.874890236719944e-06	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20331857995165126	0.24896185865486087	0.056107398454863455	0.18417294232229897	0.2049448425358842	0.17950112438391175	0.06524919167327697	30
0.0011963844299316406	1.279044015979925e-05	0.0004466533660888672	1.0818635457910491e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15983234770523735	0.2736149425351182	0.05610667960155835	0.17115740727451478	0.20054269829468152	0.17225081508222206	0.07031357062356082	60
0.0012037277221679688	1.2389877450513531e-05	0.0004500865936279297	1.0893824680103886e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19015506347779443	0.2827503479140674	0.07223364247710506	0.17468351439844787	0.20420459262697188	0.18480543217887735	0.06748779675721021	16
0.0011791229248046876	1.9753723872947527e-05	0.0004663944244384766	2.6518920334836223e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20414665533712606	0.17433172672181518	0.15254742664624932	0.12630537386239293	0.11381855402573027	0.15422994731866277	0.032592798778188097	140
0.0011630058288574219	5.692165558964406e-06	0.0004443645477294922	6.956594934401278e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2251931333066074	0.22009177938676583	0.10769029221730031	0.20889486529486745	0.18810833089944534	0.18999568022099725	0.04308028334880486	5
0.0011701583862304688	1.193427292706349e-05	0.0004473686218261719	7.271727577479648e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22519312686104775	0.2180465902292913	0.107690298836293	0.19368558013962334	0.1881083316003368	0.18654478553331844	0.04185098250376536	14
0.0011713504791259766	3.865029168922318e-06	0.0004505157470703125	1.2938552557447608e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21529285251546182	0.22244606975348402	0.1028611536096099	0.19354622199168092	0.1898947665518479	0.18480821288441693	0.04280997051690196	15
0.0011975765228271484	5.202531590589999e-05	0.00044550895690917967	1.3288793728918385e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20320905894123797	0.2224458244673304	0.08194555008227966	0.19356009756987758	0.1941241383564769	0.1790569338834405	0.04966669757942941	32
0.0011757850646972657	4.668622979850507e-06	0.00044655799865722656	1.2480933660834764e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20456582179989946	0.22244873503528628	0.08415175593617896	0.18052394356645962	0.19412408249671376	0.17716286776690762	0.04848046663061879	39
0.0011798858642578125	8.617965963426481e-06	0.0004490852355957031	1.0120412335481116e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20735162920776573	0.22317650249443044	0.08197957349760931	0.18052100885619715	0.19438131671080117	0.17748200615336077	0.049790999699116864	38
0.0011856555938720703	7.816348673875575e-06	0.0004463672637939453	7.018420979680672e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20758674681957145	0.22317650169363124	0.08800729547568997	0.18052100885619715	0.20039619919833151	0.17993755040868428	0.04796697504845029	29
0.001226806640625	3.38818218960893e-05	0.00046100616455078123	1.1970987122407718e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18816245728380565	0.23734557716486504	0.08800636218991775	0.1754358109221822	0.20183249538303027	0.17815654058876018	0.04959529874977608	34
0.0012181758880615234	5.427877397849607e-05	0.00046224594116210936	2.9736981287839076e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19126395716925304	0.23734557716486504	0.0982222350825589	0.17648324466234466	0.20961414550955182	0.18258583191771469	0.04681650848836764	21
0.0011615753173828125	7.054934270035653e-06	0.0004444122314453125	6.685930346043056e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19398084487182077	0.16320362121294596	0.1470233051936647	0.12392332435658959	0.11608065502896847	0.1488423501327979	0.02807605830790531	155
