mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021039962768554686	0.0002024597678479566	0.0005529403686523437	6.685375996181514e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7371432007677798	0.7345161540254803	0.8450255947718033	0.7429467990024716	0.6965566721818578	0.7515815898855265	0.049630914465045056	504
0.0021021366119384766	0.0001411866432321691	0.0005342006683349609	3.510039747367086e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7522498980307804	0.7433805429473821	0.8354781177074649	0.7366262524110256	0.6889198740420659	0.7517234594364588	0.047336464278800464	484
0.0022858619689941407	0.0002254927377386394	0.0005387306213378906	1.9573918502496443e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7665238869101932	0.7517090091583734	0.844575724573302	0.7351961723805521	0.6986020253627887	0.7597032463079493	0.04817380468518222	299
0.002305126190185547	0.00016890051397139977	0.0005044937133789062	1.5586084654060786e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7702017730320987	0.7421434246089376	0.8387851496070607	0.7400226620861684	0.6920142519614224	0.757039862323903	0.04803187942916516	381
0.002523517608642578	0.00016657196228792598	0.0005456447601318359	2.688811969736499e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7627452324612272	0.7479978543937992	0.84008575295468	0.7292554071525881	0.7065924227932251	0.7576544717571283	0.04541120087187785	343
0.0025286197662353514	0.00019739407779041903	0.0005345344543457031	2.243720247265376e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7447994930007805	0.7497609789979256	0.8239980340528312	0.7243821831775704	0.7087104988977173	0.750591996988432	0.03964341644321352	530
0.0029521942138671874	0.00010319207810899738	0.0005408763885498047	2.2767963187250787e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7450190679914193	0.7516537020367107	0.8265284697578819	0.728336098255157	0.7139113788473348	0.7533361481860678	0.0390061773669174	425
0.0028713703155517577	0.00017996270245729652	0.0004966259002685547	1.7227619062309532e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7422154281098371	0.7417163178136557	0.8034200805544175	0.7435201543833216	0.726366335420259	0.7516054074565248	0.026741536316470322	502
0.0013659477233886718	5.164465625792046e-05	0.0005496501922607422	3.26734722059662e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021095596904695	0.479945056887085	0.5359742335010367	0.5806180932199717	0.4827893239425244	0.5120906660923694	0.04049462124645048	597
0.0016632556915283203	9.810180276611906e-05	0.0004993438720703125	2.6806816414697908e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184649214458276	0.7034667535129655	0.5086772834659115	0.5542692935725401	0.5677728370242038	0.6107991321488185	0.08464159287358412	569
0.0020137786865234374	9.66096794889346e-05	0.0005744457244873047	0.00010363258954693507	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370539007294139	0.7344395679045224	0.8454139262068712	0.7427352695945485	0.6962485137723797	0.7515237055904099	0.049862644824691375	513
0.0027599334716796875	0.00043570291810937796	0.0007669925689697266	0.00023819975347569568	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521295694685977	0.7431738754657808	0.835864429330477	0.7364360118314494	0.6888880352410406	0.7516909021858743	0.04750175447177472	495
0.0022552967071533202	0.00015021616263422686	0.0005212306976318359	2.6718799069870883e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7663630984206667	0.7517123548857422	0.8446557658550539	0.7351354683383824	0.6985280763303803	0.7596610337499172	0.048222037377034246	308
0.002268266677856445	0.00012769645679410583	0.0005437850952148438	6.721990179671636e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7701466489870324	0.7421540029592225	0.8382789567125216	0.7399651839568866	0.69192695230202	0.7569004332393952	0.0478820687024446	390
0.002449226379394531	0.00021985023837572905	0.0005658626556396485	6.080498358961003e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.762242181928436	0.7480641746153824	0.839686404145324	0.7292859683540266	0.7072690685477663	0.7576242795871835	0.04509976329494112	361
0.0026292800903320312	0.0001916729982444879	0.0005200386047363281	4.0584248945745525e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7382273925955372	0.7504514380900976	0.8233385429794153	0.7228023248550528	0.7107163027845531	0.7493486524463172	0.03949346977155864	539
0.002782297134399414	0.00021250083043817324	0.0005614280700683594	2.5928017736851338e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7126446626429774	0.7573899341132301	0.8399895394612549	0.7419695346558632	0.7424144211005135	0.758985185673348	0.04318685080103395	318
0.0029666900634765627	0.00023677869447631566	0.0005316257476806641	3.4112158444795697e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7223775995680826	0.7465001084510408	0.8131785186761903	0.7536611701366563	0.7497973460377131	0.757148895759699	0.03018193537734053	378
0.0017528533935546875	4.630479197048269e-05	0.0005844593048095703	4.64383088601891e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904586983698	0.7038077208259916	0.8734048336700023	0.8235882386344697	0.7129907592602666	0.7691876326766726	0.06753120358831055	231
0.001990079879760742	9.865955546297557e-05	0.0005062103271484375	4.2967340970507875e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396905036561374	0.6987744473360828	0.8620279931320471	0.7672140048247386	0.7295079783261997	0.7596312559401281	0.05589357336549006	311
0.002219867706298828	0.00011037213644833129	0.0005344867706298829	3.805220276021624e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7571030093507626	0.7250488755723526	0.8736806078589873	0.7918170983270166	0.7586780728183826	0.781407592282149	0.050933763879049444	111
0.0024560928344726563	0.0001691155669471093	0.0005361557006835938	1.7780592039729374e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619217627742554	0.6961279433974128	0.8664544054212946	0.787583502118418	0.7502180268201738	0.7726010218250916	0.055817227141003525	188
0.002593660354614258	0.00020400465686839988	0.0005246162414550781	2.9514101596415714e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7753933807796491	0.7051178143014998	0.8696757742255903	0.7853712602234137	0.7621291684310357	0.7796469658259559	0.05309618610364553	126
0.003014802932739258	0.0001165162109466511	0.000527048110961914	2.4018396998708107e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7579881045395863	0.6908378589211198	0.867487290182893	0.7850886703993216	0.7735039919119431	0.7749904737021616	0.05680024509552162	167
0.003137969970703125	0.00020248291271104894	0.0005574226379394531	2.181393196944549e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569176167420615	0.6871673837921832	0.8685141681625772	0.800195200123092	0.7720476115960889	0.7769993444133082	0.05919344012924619	149
0.0034514427185058593	0.0001889783083753925	0.000525808334350586	5.8077630531476545e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7477807735994941	0.687757054708172	0.8779609174536105	0.7987672656107324	0.7725464553164203	0.776990267161719	0.06265280342773961	151
0.0033759593963623045	0.0003132619227175929	0.0005025386810302735	3.3052555019984685e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.747919171250806	0.6882271988544371	0.8781404712456174	0.799070677988473	0.7729709720750478	0.7772927091395293	0.06257873875541996	144
0.003555488586425781	0.00016648975428672287	0.0005224227905273437	5.6129506315804926e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7441793222424085	0.6882961334714512	0.854172864495184	0.7988381828901979	0.773531121147977	0.7717926594639184	0.05540937879871707	197
0.001361513137817383	7.768635898497684e-05	0.0005054950714111328	6.415903767335737e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904586536554	0.70380772085448	0.8734048337791471	0.8235882385570452	0.7129907591739251	0.7691876326629571	0.06753120362328507	232
0.0013621330261230468	5.927459892201732e-05	0.0005151271820068359	5.494658114651767e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396905899989833	0.6987740201134056	0.8620279785714704	0.767213972638207	0.7295079760097996	0.759631177475534	0.05589365477919174	312
0.0022121429443359374	0.00032169092199539856	0.0008485317230224609	0.00020374326084534136	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.757103109246227	0.7250484013432197	0.8736810704881387	0.791818173003863	0.758679510457176	0.781408106633829	0.05093394769432418	110
0.0015792369842529297	0.00022077140227370619	0.0005214214324951172	2.9423982463038457e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619220005576168	0.6961281259650556	0.8664549654872332	0.7875846613334715	0.7502197637534143	0.7726017910902133	0.05581728399920734	187
0.0015573501586914062	5.6207148419449174e-05	0.0005051136016845703	1.8372530136483777e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7753937100134434	0.705118076599422	0.8696765250167824	0.7853725587155566	0.7621310389145559	0.7796478619962124	0.053096270761689345	125
0.001573038101196289	4.168587781877597e-05	0.0005208969116210938	3.5639040157395606e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7579883466194031	0.6908379108087512	0.8674880034403685	0.7850900004828016	0.7735055444617555	0.774991246802244	0.056800488474994505	166
0.0016124725341796875	7.354885090910263e-05	0.0005151271820068359	3.635257135467299e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569178112040584	0.6871672998605911	0.8685148805160657	0.8001963815881656	0.7720491456939809	0.7770000469051421	0.05919374229501189	148
0.0016860008239746095	0.0001260724983432215	0.0005702972412109375	2.679001691930339e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7477807880331836	0.6877569258587453	0.877961519965558	0.7987683858163451	0.7725479537918072	0.7769908830006832	0.06265309207189627	150
0.0017177104949951173	6.098775214876048e-05	0.0005636215209960938	3.465625435320131e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7479192061682421	0.6882271101298818	0.8781410873438487	0.7990718226552659	0.7729725074091729	0.7772933520201005	0.06257902019440481	143
0.001888608932495117	0.00020122215078730916	0.0005568981170654297	4.575112759640273e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7441791368460812	0.6882960086232994	0.8541734904671965	0.7988392600217336	0.7735325999155868	0.7717932281009379	0.05540973742117728	196
0.0013265609741210938	3.088307556545697e-05	0.0005015373229980469	4.995073505494478e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904542269163	0.703807723674813	0.8734048445844917	0.8235882308920038	0.7129907506261415	0.7691876313051169	0.06753120708576256	233
0.0014997959136962891	6.801052012172166e-05	0.0005193233489990234	4.663321135865702e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396989665861227	0.6987314223691158	0.8620265373293023	0.7672107857289331	0.7295077467492199	0.7596233140481571	0.05590179573690593	313
0.0014704227447509765	4.344967816058179e-05	0.0004943370819091797	4.645005837925765e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7571128521101483	0.7250011252340522	0.8737270556193282	0.7919250421658764	0.7588225326664138	0.78145920073459	0.050952300827374224	109
0.0015104293823242187	2.4661472016539783e-05	0.000525808334350586	2.3589033489424786e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619453706669702	0.6961465518232228	0.8665106408564464	0.7876999398093749	0.7503926251981079	0.7726783112083887	0.05582288803136492	186
0.0015616416931152344	3.620792558595606e-05	0.000531148910522461	6.019668282487219e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.775426178458831	0.7051444089393992	0.8697511987937274	0.7855017226151805	0.7623171808849183	0.7797370118821441	0.053104653987834934	124
0.001555633544921875	3.628740172806346e-05	0.0005057334899902343	3.073340332774338e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7580123779620271	0.6908433896503774	0.8675589468417879	0.7852223117380406	0.7736599510753659	0.7750681969904893	0.05682462956394229	165
0.001615762710571289	8.55996412965528e-05	0.0005413532257080078	1.8157167577727227e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569371065109255	0.6871592460934313	0.8685857242281532	0.8003137626222836	0.7722017285902937	0.7770699399298899	0.05922371918092789	146
