mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004749488830566406	2.4017828993197897e-05	0.0004779815673828125	1.4043157894823119e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17567643091088714	0.22034616909125748	0.2528742525387616	0.18079386573594947	0.2567456836775782	0.2172872803908868	0.034339444038290534	59
0.0051610469818115234	1.3938823683017222e-05	0.0004946708679199219	1.8678631174342324e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17181400169506822	0.21913061253925803	0.2543957761011544	0.1761242229257447	0.2505372360312885	0.21440036985850275	0.03523220966812351	74
0.005578327178955078	2.7830873510265317e-05	0.00047168731689453127	1.1694279406277513e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1696383455121122	0.21924288404937464	0.2594681817257718	0.1832441926166668	0.2508654618286158	0.21649181314650823	0.03559982042471	68
0.0013492107391357422	1.6407633337102178e-05	0.0004572868347167969	2.062010603946653e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12725576496243196	0.11424251457295254	0.07640469733198163	0.0782463285063979	0.17337002704412852	0.11390386648357852	0.03575544665917435	332
0.0013323307037353515	7.5128717007565045e-06	0.0004908561706542969	8.405599080805004e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20253801969077012	0.20280488623516457	0.19798679630502403	0.1977914458607427	0.25709405315797496	0.21164304024993527	0.022826163085126916	92
0.0013596534729003907	9.747092722817409e-06	0.00046677589416503905	1.2242184626595532e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19581504786207493	0.1940318955568584	0.20084950702542492	0.20251554366542945	0.2545117000162813	0.2095447388252138	0.0226988852572862	108
0.0013851165771484376	1.326053187624003e-05	0.0004645347595214844	7.207342776069471e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2310936218923384	0.24033210718854314	0.2560121815583396	0.21944594915485793	0.26863133507792814	0.24310303897440144	0.017492295015489295	2
0.001374673843383789	9.78783042411603e-06	0.0004922389984130859	1.2669878249727652e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22083855119459783	0.21627031279671938	0.2548715576439149	0.17598999285779515	0.2699115773817248	0.2275763983749504	0.0327770544465552	25
0.0013783931732177734	1.0580628660019675e-05	0.0004872798919677734	8.854803116944167e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22691072711367377	0.22305392461529416	0.25667429210727477	0.18181006978616554	0.268303267789629	0.23135045628240744	0.030164881787155155	14
0.0014109611511230469	1.9836081905318727e-05	0.0004605293273925781	1.6764064627882905e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20992783150726035	0.2284608724129935	0.2555117820764936	0.18282938057648246	0.25355688042312796	0.22605734939927155	0.02741672252374187	29
0.0015191078186035157	0.0002060898031019499	0.00047998428344726564	2.821183986322954e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1756812599720715	0.2203430998597642	0.2528753685201265	0.18080295170166394	0.256745249672262	0.21728958594517764	0.03433641954993872	58
0.0014356136322021484	2.718373319180952e-05	0.0004953861236572266	1.3736221126270925e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17182013707862265	0.2191291587942582	0.2543961790545666	0.17613442100049692	0.2505382460623793	0.2144036283980647	0.035228770364789816	73
0.0014026165008544922	4.806367175428067e-06	0.0004960536956787109	8.237836316217204e-06	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16964658271608257	0.21924079529382567	0.25946854972146016	0.18325367996256337	0.25086629499413127	0.2164951805376126	0.03559609767013336	67
0.0013370037078857422	1.1747432850351402e-05	0.0004756450653076172	1.5192334183476377e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1271963513017983	0.1141975852904501	0.07644837706600405	0.07834955367965002	0.17314520850325243	0.11386741516823097	0.035646400184730496	333
0.001354074478149414	1.6547417393335633e-05	0.0004649162292480469	1.2089491245495385e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20243427590405028	0.202844905656126	0.1979136993140903	0.19774801853304802	0.2568894062941697	0.21156606114029688	0.02276391423040645	93
0.0013523101806640625	8.865837783352756e-06	0.00048818588256835935	9.732151778647555e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1957926912413458	0.19416633778297065	0.20073111645571218	0.2023796125776537	0.25436204399506535	0.20948636041054955	0.022641584782306195	109
0.0013802528381347656	1.1782220665269806e-05	0.00046133995056152344	3.5395323867598793e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2310506838061368	0.24036468694075375	0.25574834364262355	0.21942604489183648	0.2685275989317224	0.2430234716426146	0.017433520643416373	3
0.0014022350311279296	1.89926101719503e-05	0.0004680633544921875	6.190440958381101e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2209688340829158	0.2165956636098021	0.2546747856970939	0.17639619334261436	0.26980898816695853	0.22768889297987693	0.03256225050523416	20
0.0013900279998779296	1.3332182756060323e-05	0.0004897117614746094	4.154234221386815e-06	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22700078479388286	0.22332146130810238	0.2564471319929108	0.18217982502703622	0.26825431303918135	0.2314407032322227	0.02997609858900951	12
0.0013836383819580077	4.04216183710532e-06	0.0004921913146972656	1.934572484502868e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21033004895815488	0.22858027184149876	0.2553175261790599	0.1832546752241918	0.25370577744161393	0.22623765992890388	0.027225770851581958	28
0.001397705078125	7.567452272537464e-06	0.00048465728759765624	8.49707225462064e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17655801431449203	0.22062961053738195	0.2527776546102797	0.1812896842153634	0.2568475776613913	0.21762050826778168	0.034029104585984994	57
0.0014145374298095703	1.0573534707723676e-05	0.0004605293273925781	8.064048063892252e-07	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17278136980528547	0.21951983629556437	0.2542244179553169	0.17673404940838522	0.25079493263622576	0.21481092122015558	0.03489062350482449	71
0.0014394283294677734	1.0899249995851596e-05	0.0004614353179931641	6.14361702286011e-07	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1708307156374581	0.21956749895487293	0.25931617990728706	0.183794793260185	0.2511476636384279	0.21693137027964618	0.03520647408583512	66
0.0013434410095214844	1.3492385241567529e-05	0.0004747867584228516	1.2557758014088662e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12661162444190843	0.11375488626328245	0.0768164310830739	0.07925702012854041	0.17104681914644704	0.11349735621265046	0.03464644836169716	334
0.0013319015502929687	4.106340435335347e-06	0.0004870891571044922	1.7423815065932128e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20141963904462112	0.20312124891013594	0.19716270869707486	0.19728592682010782	0.2549306947472141	0.2107840436438308	0.02219494187327771	96
0.0013743400573730468	1.026097725125356e-05	0.0004618644714355469	6.799570807383861e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19550587622920867	0.19528633954008334	0.1995396714118144	0.20102657552366288	0.25287788667456046	0.2088472698758659	0.0221286306896703	110
0.0013616085052490234	5.197306287169919e-06	0.0004897594451904296	2.171573169085636e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23052637182128888	0.24051644129976213	0.25316209651090793	0.21907721732090368	0.2674277485250002	0.2421419750955726	0.016913669410770098	4
0.0013706207275390625	3.373096310391883e-06	0.00047469139099121094	1.2954709948302571e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2219796475902791	0.21937756601326786	0.2526503319983534	0.17990085943765033	0.26870095122864956	0.22852187125364007	0.030616867522163447	16
0.0014132022857666015	3.0112785658057877e-05	0.00046706199645996094	7.675449127402346e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22756973403647618	0.2255096754570608	0.25413200301874705	0.18529300074368515	0.267600521837683	0.23202098701873042	0.028286095026256383	10
0.0014145374298095703	9.185770025260996e-06	0.0004630565643310547	2.1505302970466005e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21367670853792875	0.22938907053222035	0.25328253536541534	0.18680697122078305	0.2548144452944753	0.22759394619016457	0.02553957120911703	22
0.001414918899536133	1.3152064375229967e-05	0.00047702789306640624	1.1805355590839891e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18417481815049486	0.22288927086927823	0.2515468465420595	0.18537076102064654	0.25750500778494956	0.22029734087348576	0.031280546065302305	51
0.0014055728912353515	5.641207283466435e-06	0.0004903316497802734	5.647249925199673e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18113291836013234	0.2226362337913651	0.25229035125079924	0.1818188951167804	0.2527773568006353	0.21813115106394246	0.031858924824649734	55
0.001405620574951172	3.033074167974329e-06	0.0004975318908691407	8.747590338697013e-06	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18107716898417947	0.2226362337913651	0.25745152210317535	0.18829636095610836	0.25330120065621164	0.22055249729820797	0.031739935217897	50
0.0013264179229736327	2.1882617770354776e-06	0.00047850608825683594	1.7575185293180573e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12295027356415811	0.110974387823494	0.07775224219266308	0.08254118471568461	0.1604348048243227	0.11093057862406451	0.03000634297019753	338
0.0013516902923583984	9.592133834807471e-06	0.0004688262939453125	1.3701581984079758e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1952109946244911	0.2022458234404072	0.19175332241234133	0.19363142495475127	0.2438853673573691	0.205345386557872	0.019593899129982963	131
0.001354360580444336	4.451728827279589e-06	0.0004866600036621094	9.223317566382004e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19230980084414817	0.19794435243677277	0.19177524956958403	0.19363142395274346	0.2433724762513666	0.203806660610923	0.01990119846448841	136
0.0013784408569335938	8.4436538105242e-06	0.00045757293701171876	1.591522147014488e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22508206743281411	0.23787343719853593	0.2376143142324335	0.21538107995567946	0.2588459514409148	0.23495937005207554	0.014608078836805677	9
0.0014637947082519532	4.45832798076832e-05	0.0004749774932861328	1.5544013718245234e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22238644974561717	0.22766545757332945	0.2384572597712903	0.19253821674008764	0.2596649384290505	0.22814246445187503	0.021913845231297437	18
0.0016041278839111328	0.00034254055855841394	0.0004843235015869141	1.9874787832842627e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2242178082588423	0.22950540875565273	0.2384572597712903	0.19467345706336991	0.259760725151885	0.22932293180020805	0.021149831655847016	15
0.0014293193817138672	1.645330051943111e-05	0.00048437118530273435	1.931902671702298e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2211894052782234	0.22950540875565273	0.23858886134776358	0.19620345672397843	0.25392839701805814	0.22788310582473525	0.019204208161842828	19
0.0014243125915527344	1.6985043991770314e-05	0.0005043983459472656	6.732697523011318e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20946199901893325	0.22798866295773623	0.238679190979046	0.19620345672397865	0.2539813189944363	0.22526292573482606	0.02052458989699266	32
0.0014641284942626953	3.91361029296569e-05	0.0004947662353515625	1.3333888096728608e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20885958697018359	0.22904408728529024	0.238679190979046	0.19620345672397843	0.25329074046045874	0.22521541248379143	0.020461489331636058	33
0.0014409065246582032	4.445252868203877e-05	0.0005011558532714844	2.0663065787711686e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20885958697018359	0.22904408728529024	0.24141314036432537	0.1988837244976014	0.25329073594314555	0.22629825501210923	0.0201010298606952	27
0.0013505935668945313	2.1847989651338516e-05	0.0004990577697753906	1.4470574026716773e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11546104969961435	0.10528709516148194	0.07696106488589116	0.08453427739213637	0.14371878302451468	0.10519245403272771	0.023721309553946027	358
