mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015081310272216797	0.0003798025356284038	0.0011341094970703125	7.463703424355599e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12509251860145565	0.10624147709408083	0.12758024126169798	0.11437005176353021	0.12691128968766807	0.12003881405888078	0.008392263571820558	221
0.017003297805786133	0.0002963350547566877	0.0011209964752197266	6.33607679930993e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12798893113035925	0.10689266955779941	0.13324105365866634	0.11822246153806215	0.13181062012438327	0.12363078820111136	0.009876047752593963	204
0.0024137020111083983	0.0005845702949743324	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								521
0.0022202491760253905	6.640727428258151e-05	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								522
0.005059814453125	0.000447091622878344	0.0008152008056640625	5.000573795077428e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09702527229108704	0.09511473706918072	0.09932464269163921	0.08812149652010715	0.09846553100976951	0.09561021060056082	0.004007002043592996	324
0.017654228210449218	0.0006181072066410999	0.000945281982421875	8.27775298057191e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09681986229363149	0.09603283339855162	0.10078122922240917	0.08935162506975236	0.09829899972202127	0.09625682031303492	0.0038129242225148755	298
0.03562726974487305	0.008633751643979637	0.0009733200073242188	7.003447450800036e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18853595005840673	0.1794215322218996	0.1908969508249515	0.18539376459118184	0.21121762077961237	0.19109228042374427	0.010772356599599004	113
0.04383330345153809	0.011036778971401973	0.001012420654296875	9.791983110564983e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20428221140889413	0.2042090312993553	0.21181620604329765	0.20197388950675021	0.22174715100736098	0.20880512984693633	0.0072771438691503106	87
0.050746822357177736	0.010602284213371609	0.00108795166015625	5.9102691422758814e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2441914059569048	0.24571153901289033	0.2515715803927804	0.24596730230008101	0.2663093360175992	0.2507495498400153	0.00817318672662495	54
0.11166810989379883	0.0017766186308093104	0.0011425018310546875	6.610689859628056e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2763451256479422	0.28493203491206454	0.2895751449298687	0.2792953557366147	0.3003207278907656	0.28609305339182955	0.008451055405870348	49
0.129388427734375	0.004500937237999745	0.001187896728515625	6.876524191681678e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27839495279540527	0.28475014893751915	0.29102607254014623	0.2803855192315229	0.3015174193362	0.2872141948207584	0.008361392867384715	42
0.1635770320892334	0.002772362757747367	0.0010916233062744141	4.2543281917550715e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2788973955311923	0.285355591183867	0.2921385100742384	0.28119649910718203	0.3022229014677176	0.2879615535633418	0.008432318115123119	38
0.002300548553466797	0.0005652213426432804	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.0020481109619140624	6.376430795773492e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								549
0.03654179573059082	0.015821983062929635	0.0009493350982666016	7.840186078306368e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12447408036646501	0.120032983450995	0.12506859208460464	0.11045516782874143	0.12575385688024143	0.12115673436129142	0.0057136646645759934	219
0.0597078800201416	0.027014089825354165	0.0010655879974365234	6.12567069440378e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12531794560018583	0.12088640911508519	0.1259839183092406	0.11125891961036449	0.12660452536699573	0.12201014195967183	0.00573925040314685	215
0.10109357833862305	0.0016008813682319033	0.0010525703430175782	8.238518036173372e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12565569593509673	0.12127943901225535	0.12634041733096302	0.11159487851375038	0.1269722942952527	0.12236834295683875	0.005745194027751617	212
0.13311824798583985	0.0012926103900944698	0.0010327339172363282	6.692229021503874e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12662320681799843	0.12236913029066776	0.12737030286938178	0.11251458777440648	0.12783989593745204	0.12334322738583949	0.005751638955914903	206
0.1617886543273926	0.0035259205322794233	0.0010736942291259765	3.114100782225764e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13039495058905204	0.12604300812379055	0.1311560314340049	0.11269059132824977	0.1280209348471778	0.12566099969038624	0.006731435266482228	197
0.1919416904449463	0.0027707198135970778	0.0010518550872802735	3.583278164160507e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13063399515617136	0.12626597795316186	0.13136779603958149	0.11634152036309342	0.13190687937940238	0.1273030317222076	0.005831741820320898	190
0.2212520122528076	0.004280164554045045	0.0010571479797363281	3.95473112428174e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13079356182402768	0.10733311140552038	0.13153457993658024	0.11649894534626692	0.1320602950273998	0.12364372931732001	0.010013139950536164	202
0.2524383068084717	0.006612551027909587	0.0011163711547851562	3.0864148387570116e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13418142863231997	0.10741899827378754	0.1379527189283838	0.12083809378285493	0.1376236797504008	0.1276025440607037	0.011865691465947478	186
0.002274894714355469	0.0005327888429328848	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								550
0.002037239074707031	3.256710520478475e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								551
0.00503072738647461	0.0001095810384045792	0.0008426666259765625	3.501251313752225e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12448029655398407	0.12003893184400893	0.12507476184061828	0.11046056279651495	0.12576000609389126	0.12116271005726996	0.00571396570435688	218
0.005292034149169922	6.577442742013378e-05	0.0008089542388916016	2.9240656099628302e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1253242317910962	0.12089242822392054	0.12599016479535752	0.11126438182571041	0.12661074489415758	0.1220161886577607	0.005739553413821294	214
0.005623674392700196	7.72806673824873e-05	0.000870370864868164	6.194766218118061e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12566201504835284	0.12128549681735967	0.12634669863344739	0.11160037359349972	0.12697854982824253	0.12237442471592885	0.005745497578149154	211
0.007290935516357422	0.0006062040488004975	0.0009137153625488281	2.469335189593835e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12662957769587813	0.122375249746421	0.12737664081254152	0.11252013259181914	0.12784619457915292	0.12334936172580976	0.0057519426268536865	205
0.00793905258178711	0.0002402836520235	0.0009573936462402344	7.92097568483114e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13040161282117813	0.1260494178442394	0.1311626655048388	0.11269614830325037	0.1280272456344519	0.1256673144476972	0.006731829114714657	196
0.008484935760498047	0.00022566172286465184	0.0009407997131347656	7.076719685777701e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13064067403175117	0.12627240329652556	0.1313744445336006	0.11634737180154353	0.13191349509844597	0.1273094756887609	0.005832047701194277	189
0.008937740325927734	0.0002328564629734672	0.0010000228881835937	4.218071422775837e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13080025026461783	0.10733974271728364	0.1315412384030884	0.11650480643620298	0.1320669191870295	0.12365022200523536	0.010013261113350672	201
0.009483623504638671	0.0002104612724761533	0.0010509490966796875	3.286373317740017e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13418806580209697	0.10742563340752131	0.13795931066498524	0.12084392714392889	0.13763024833258597	0.12760899725231364	0.011865764304867358	185
0.002359151840209961	0.0005682752520843891	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								577
0.00200347900390625	4.6627116224709516e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								578
0.0051518440246582035	0.00018442429013695592	0.0008228302001953125	4.442817471872167e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1250985628144501	0.1206305226213108	0.12568833923132927	0.11099703420849227	0.12637149569895578	0.12175698839099684	0.005743925890068942	217
0.005268526077270508	0.0001167280806318057	0.0008077621459960938	3.887846086988936e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1259494911613449	0.12149108312293044	0.12661140770952994	0.11180757140968323	0.12722925850832179	0.12261755998172451	0.005769710382574799	209
0.005502891540527344	9.34102451023497e-05	0.0008665084838867188	3.144255688152125e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12629056619437384	0.12188802105311303	0.12697142274563555	0.11214684923655449	0.1276006636279713	0.12297930174678173	0.005775708486383272	208
0.007187271118164062	0.0006071659228400143	0.0008769035339355469	4.708703559738698e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1272632859366778	0.12298391781178974	0.12800700888060634	0.1130715636771299	0.1284726013332428	0.12395947745354742	0.005782165656019959	200
0.007822465896606446	0.00021737925052228152	0.0008885383605957032	2.8994444039561777e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13106439596256658	0.12668705776841271	0.1318225881482401	0.11324879246382735	0.1286548640604933	0.12629543612890062	0.006771062031446172	195
0.00838470458984375	0.00021709652738633885	0.00101165771484375	5.160898242027818e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13130511808227685	0.12691160247251443	0.1320358065302205	0.11692941210971308	0.1325715479521289	0.12795049461816452	0.005862487841060152	184
0.008955717086791992	9.63405787735908e-05	0.0009398937225341796	1.2458505761308935e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1314656468543367	0.1079994740927731	0.13220359328402598	0.11708780785588946	0.1327258118101421	0.1242960968116916	0.010025336372702032	199
0.00951848030090332	0.00019761270965233194	0.000997447967529297	4.483501792437528e-05	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13484836103132514	0.1080857450301701	0.13861502269407866	0.12142417254189153	0.13828361019018964	0.12825094197853995	0.011873022650111233	183
0.002328920364379883	0.0005298896854806366	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								579
0.0019924163818359373	5.4298416824842316e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								580
0.0050506591796875	5.3096839961746e-05	0.0007895946502685547	3.7755868626887886e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13098997253550848	0.12626350923356233	0.1315276749394677	0.11609698365207555	0.13218634992017508	0.12741268854721016	0.006031362849773502	188
0.0053768157958984375	0.00012890496863487825	0.000829315185546875	2.884947562804103e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13191077754045644	0.12719463783367557	0.13252738465725922	0.11697468824436252	0.13311429007265818	0.12834414631511765	0.006059102614139109	182
0.005528545379638672	8.140946833286565e-05	0.0008826255798339844	3.4147334006852236e-05	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13228504527901885	0.1276306206688962	0.1329225071890665	0.11734710958916494	0.13352200977396322	0.12874124867947798	0.0060656417981660455	180
0.007006263732910157	0.0005413775794301112	0.0008635044097900391	3.3366132859828315e-05	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1333078394569821	0.128786357101215	0.1340130067359987	0.11831996982398063	0.13443545293902237	0.1297723205534461	0.006072230192745141	179
