mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002718019485473633	8.32110762399724e-05	0.0004199028015136719	1.620292382916656e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15268812913331953	0.3636913392043729	0.3129446530917124	0.29172633874990483	0.37174745111641994	0.2985595822591459	0.07890591134686471	4
0.002838754653930664	9.542768482342894e-05	0.0004146575927734375	1.2645088513675913e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13447541906478866	0.36665712422280816	0.3120768238692778	0.30211187795749894	0.36971747606357175	0.29700774423558907	0.08579933251789967	7
0.002876949310302734	4.191623742455852e-05	0.0004105567932128906	1.3482776179884617e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12435024033023612	0.3661235560823408	0.307682579513464	0.2995022347992081	0.38030103994674924	0.29559193013439966	0.09125298258799594	12
0.0010535240173339844	3.259815895309063e-05	0.0004250526428222656	2.2607010090694667e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22891819025681903	0.271731145456264	0.2511061388577991	0.14611094541832748	0.30996076972064845	0.2415654379419716	0.054681677570964156	107
0.001061725616455078	6.0067364381317294e-05	0.0004066944122314453	1.7754357809111834e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19955598129529928	0.29685210891599056	0.24832713536231243	0.16216130658383332	0.323394476660235	0.24605820176353413	0.05961076078638176	97
0.0010619163513183594	3.4975282327446456e-06	0.00040445327758789065	1.26614408188012e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22075545853284761	0.3073667904496764	0.2635459776757434	0.17309610739071057	0.3370267026594431	0.26035820734168424	0.05878958877366376	54
0.0010982036590576171	3.7489651838397596e-05	0.0004143238067626953	2.0058017755408248e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19203824333789665	0.30349508531483693	0.25407783711949994	0.21423941523240886	0.32272406856427693	0.2573149299137839	0.05007591580194137	73
0.0014041900634765626	0.00012892257101578756	0.0005360126495361328	3.779709823682751e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1940705950437076	0.31710934997149276	0.2510057034923454	0.21433450004251464	0.3202440624336532	0.2593528421967427	0.051771908484216145	61
0.001227998733520508	8.093537882225745e-05	0.0004775524139404297	5.5999241015798706e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.139597937383651	0.3141074595249441	0.3095392294784819	0.226453803634178	0.3277867114283757	0.2634970282899261	0.07146698345169163	44
0.0010950565338134766	4.5562283270230305e-06	0.00041441917419433595	9.880314459307318e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15564959677002166	0.36351093707271254	0.32061247194186093	0.29070611717292827	0.36892573769428183	0.29988097213036097	0.07763068307905184	2
0.0010940074920654298	3.5318153738291178e-06	0.00041069984436035154	1.1114091187375163e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1526827986024044	0.36368153027808336	0.31294100488836996	0.29171838485607215	0.37173243371994014	0.29855123046897397	0.0789034818809748	5
0.0011722087860107423	4.582144583959432e-05	0.00042362213134765624	3.0008707678604527e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13446910557409075	0.3666459479478459	0.31207666970182424	0.3021022176407646	0.36970378517531266	0.2969995452079676	0.08579746928712476	8
0.0011509418487548827	2.2883514086920522e-05	0.00040912628173828125	1.6117519169955797e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1243464221872066	0.3661146765511084	0.3076863864762368	0.2994942132588938	0.38028469197784953	0.29558527809025903	0.09125004014186376	13
0.0010587692260742188	4.6529729827094255e-05	0.00041985511779785156	2.7625707984144198e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22900764842899202	0.2715681751532706	0.25107233725030365	0.14615552092777528	0.3098539573462442	0.24153152782131715	0.05461613653433106	108
0.001042938232421875	1.1866061783716445e-05	0.0004078865051269531	2.322906722495227e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1998890320063692	0.2965167160304206	0.24840318122017846	0.16217926667386273	0.32328027479484467	0.24605369414513512	0.05946776780774074	99
0.0010903358459472656	4.287649091294881e-05	0.0004200935363769531	2.367293597898102e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2202490753357963	0.3067090387408834	0.2631131628903509	0.1727706990635901	0.33645098479580937	0.25985859216528606	0.05869440540999397	57
0.0010954856872558594	3.1074420667477226e-05	0.00041942596435546876	3.280431718668667e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19185625747226864	0.3029888136007728	0.2538039596255267	0.21359268589641778	0.32233508315231363	0.2569153599494599	0.05004343119634634	75
0.0011123180389404296	4.836280768286686e-05	0.00042853355407714846	1.7245822969643233e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19372404382735187	0.3164184915654318	0.25075429594875054	0.2136734402277125	0.32003177717622344	0.258920409749094	0.051778699165279496	65
0.0010941028594970703	5.041366351862716e-05	0.00040516853332519533	1.3466408154608421e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13891594476533442	0.31348813398633324	0.30866229454772764	0.22585697583102482	0.3266723563681915	0.26271914109972233	0.07136431654762854	45
0.0010662078857421875	3.348062454517738e-06	0.0004085540771484375	1.3851770636258954e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15487259400768816	0.3627179659846387	0.3198699058388612	0.28989755598225597	0.36784753598567765	0.2990411115598243	0.07757714942508365	3
0.0010988235473632813	3.7598965207140594e-05	0.0004062652587890625	8.536583800300673e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15213986987302486	0.3627179593860772	0.3125641696010478	0.29091835230415264	0.3702267198099428	0.2977134141948491	0.07866656849691317	6
0.0011023998260498047	5.558751541025604e-05	0.000403594970703125	8.781315863230165e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13382820347140956	0.3655271369363823	0.3120431800937842	0.30113263587963424	0.36832894873389666	0.2961720210230213	0.08561398344577169	11
0.0010986804962158203	1.8133233771323734e-05	0.0004077434539794922	9.243018165677271e-06	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1239554465711169	0.36522366580454957	0.3080383544979607	0.29868635793871945	0.37864292545189815	0.29490935005284896	0.09095854914263878	17
0.0010361194610595704	1.2620790569334465e-05	0.00040030479431152344	7.353193865280623e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22980091317538986	0.2700563633444689	0.25073751238526776	0.14654376542331893	0.3088507307404692	0.24119785701378293	0.054018547035986325	113
0.001049947738647461	2.3866831098145448e-05	0.00040225982666015626	8.760577059138772e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20286300180931827	0.2933993917696288	0.2490257873625712	0.16228089930148248	0.3221655444322211	0.24594692493504436	0.0581837129062931	100
0.0010531425476074218	8.182169944306048e-06	0.000399017333984375	7.755899662531838e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21505807738021954	0.30001751058581505	0.258231636448491	0.1694593663198678	0.33057564872066547	0.2546684478910118	0.057724701769670206	87
0.001085519790649414	3.476008790704269e-05	0.0004206657409667969	2.53238693062616e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18958433539944375	0.29762037247592643	0.25030169033717664	0.2072926242861053	0.3181134928059802	0.25258250306092644	0.04969479782277423	92
0.0010580062866210938	8.67345688045705e-06	0.0004066944122314453	2.493270199280047e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18980441675068216	0.30937233526366925	0.24742760226590998	0.2072926242861053	0.31736631069381993	0.2542526578520373	0.05182067913549767	88
0.0010723590850830079	2.589115997572829e-05	0.0004023075103759766	6.881340105517784e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1391789653184371	0.3070599281788723	0.2994874161299925	0.21956600787782454	0.3166680801120616	0.2563920795234376	0.06804808427287931	77
0.001058340072631836	6.471648245744151e-06	0.0004045009613037109	1.4706851549605338e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15000939215299403	0.35477697076320736	0.31337827635653237	0.28167547489502687	0.358362470613791	0.2916405169563103	0.07624859167126838	25
0.001085186004638672	2.2266610467794466e-05	0.0004194736480712891	2.4646346917284133e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14968414077320158	0.3547769688612824	0.3094165684584528	0.28238267212021173	0.3583624826439441	0.2909245665714185	0.07614299413164534	26
0.001065969467163086	7.627904269583034e-06	0.0004025936126708984	7.049453206091433e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1350034186861021	0.3551353754679897	0.3094170099666457	0.29103663789001244	0.35735191209167083	0.2895888708204841	0.08146175443348183	27
0.0010726451873779297	1.2044268551173295e-05	0.0004055500030517578	1.649401717798994e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12766033125340803	0.35513652362539605	0.30766083680488343	0.2900182232263556	0.3645748190227588	0.2890101467865604	0.08539946701572104	28
0.0010831356048583984	4.862289586731377e-05	0.00041942596435546876	1.5200114689201719e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23284005650156547	0.2626286783206616	0.24859215228094034	0.14785950074975396	0.30363091177652646	0.23911025992588958	0.05132631547823966	123
0.0010498046875	1.8606061265333363e-05	0.0004023075103759766	7.78954036055921e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2148094712900832	0.27795733107586085	0.25016997664351215	0.16128940698514105	0.3154250019302415	0.24393023758496776	0.05288819277603171	105
0.0010571956634521484	2.8605222263855546e-05	0.00041089057922363283	1.3129570662212867e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21480950683267486	0.2779570740009001	0.25017028955983867	0.16128957657784215	0.3154252021920221	0.24393032983265556	0.05288816431015412	104
0.0010500431060791015	1.8316009819170832e-05	0.00040459632873535156	1.4847180821361794e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1982188245027956	0.2810405332884126	0.24834030994000866	0.18463479127463978	0.30910944864589673	0.24426878153035067	0.04743387506623116	103
0.001046133041381836	1.0064992168748945e-05	0.00040760040283203123	1.833908519443135e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1982188245027956	0.2854206508092473	0.2479056776111489	0.18463479127463978	0.30910944864589673	0.24505787856874564	0.0481346308505983	102
0.0010581016540527344	2.190494618317636e-05	0.0004130363464355469	1.6547417393335633e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17222794872101077	0.28491848551697563	0.2698458266027318	0.19088571258044473	0.31149530719837226	0.24587465612390708	0.054502713507770494	101
0.0010966777801513672	3.868804111937855e-05	0.00041370391845703126	1.6563760796896985e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1768865170570143	0.3156444061665513	0.28868391124335724	0.23296756436871935	0.3451394784051952	0.2718643754481675	0.06017073056586822	33
0.0010527610778808595	2.471286491365421e-06	0.0004058361053466797	9.306757111010518e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1768865170570143	0.3156444061665513	0.28868391124335724	0.23296756436871935	0.34513947840519543	0.2718643754481675	0.060170730565868275	33
0.001119232177734375	7.929625598095942e-05	0.00041351318359375	2.385882727404384e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17352862709578543	0.3156444061665513	0.28868398171570386	0.23296779289529312	0.34513984828900457	0.2711929312324677	0.06123641811273326	35
0.0011017322540283203	3.2783725024051396e-05	0.00042281150817871096	1.767297719710378e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17352503802817043	0.3156443732722345	0.28868398171570375	0.23297132083882355	0.34513984828900457	0.27119291242878735	0.06123711775163161	36
0.001093912124633789	9.172641651182804e-06	0.0004299163818359375	1.3934255502465626e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23525415948783657	0.2514653507978174	0.2441022111049418	0.14835566368169284	0.29505146421139106	0.2348457698567359	0.04789013062464085	141
